alpha,phi,h
0.146834,0.800159,0.544703
0.211913,0.793706,0.554084
0.239747,0.784750,0.543030
0.238611,0.795333,0.572727
0.243588,0.821555,0.552172
0.237828,0.786060,0.585056
0.218512,0.768281,0.560416
0.247874,0.808216,0.535754
0.235809,0.809746,0.588442
0.187290,0.790151,0.561505
0.228358,0.837937,0.571449
0.233210,0.758805,0.587784
0.211645,0.800896,0.507341
0.197522,0.774996,0.590734
0.227906,0.770424,0.588558
0.181935,0.819899,0.575461
0.164469,0.878944,0.581478
0.259257,0.721100,0.581110
0.241462,0.799833,0.550741
0.242402,0.800168,0.568737
0.249041,0.772224,0.554788
0.263558,0.757918,0.619757
0.277392,0.716915,0.547211
0.180283,0.820350,0.534719
0.161376,0.785049,0.595696
0.188376,0.729477,0.572812
0.224021,0.761554,0.547883
0.275948,0.766080,0.574860
0.203147,0.728662,0.585487
0.186546,0.768558,0.522243
0.230583,0.758314,0.568013
0.192705,0.782406,0.525059
0.262546,0.742729,0.543294
0.142812,0.787191,0.504621
0.195813,0.819985,0.577829
0.185683,0.779691,0.553108
0.258257,0.777992,0.580924
0.183218,0.807790,0.563403
0.220044,0.791643,0.519632
0.249684,0.758183,0.576422
0.221462,0.769128,0.559996
0.237059,0.807898,0.527528
0.262053,0.782151,0.554551
0.185594,0.750152,0.523435
0.182654,0.770876,0.585504
0.180312,0.837266,0.550008
0.214878,0.799478,0.551028
0.219636,0.815463,0.627053
0.282536,0.749230,0.603621
0.220764,0.748717,0.606424
0.242904,0.778699,0.548827
0.172572,0.742444,0.559785
0.238972,0.750570,0.558553
0.204735,0.763292,0.611311
0.195748,0.763229,0.541762
0.237372,0.780603,0.632922
0.153564,0.784956,0.612198
0.229522,0.730791,0.581863
0.189814,0.747393,0.614404
0.176183,0.784603,0.539494
0.252948,0.815110,0.562023
0.233623,0.775690,0.555269
0.164464,0.772816,0.541597
0.203551,0.825360,0.581921
0.231116,0.853596,0.490742
0.198202,0.764631,0.576027
0.148477,0.820522,0.563381
0.187693,0.761252,0.537411
0.209740,0.784274,0.550741
0.217970,0.760258,0.587071
0.237282,0.827007,0.541498
0.146652,0.785005,0.598878
0.197240,0.780140,0.555467
0.175776,0.745478,0.511463
0.189970,0.791709,0.588292
0.271972,0.764958,0.587917
0.219926,0.813366,0.593944
0.216955,0.753328,0.545955
0.154073,0.822595,0.519330
0.222285,0.795360,0.598291
0.194421,0.754484,0.597107
0.200629,0.796570,0.591983
0.201323,0.814959,0.533608
0.274966,0.832414,0.529268
0.224791,0.802791,0.573940
0.196757,0.738629,0.561287
0.245835,0.726511,0.596293
0.195204,0.847561,0.525171
0.221810,0.782873,0.551186
0.195088,0.713099,0.540851
0.190310,0.803978,0.550268
0.208905,0.757806,0.518520
0.198546,0.810106,0.537916
0.223024,0.814425,0.596148
0.159642,0.894277,0.575417
0.194223,0.777790,0.517601
0.234744,0.791182,0.585525
0.208815,0.777913,0.524414
0.173065,0.748477,0.545053
0.196702,0.781244,0.511572
