alpha,phi,h
0.069759,0.864363,0.593261
0.107744,0.851048,0.603895
0.100297,0.845789,0.585430
0.078015,0.874463,0.621936
0.099068,0.883592,0.591981
0.143571,0.814227,0.645192
0.102533,0.846299,0.597713
0.109398,0.871450,0.578931
0.102248,0.886159,0.615172
0.112469,0.857705,0.607858
0.081728,0.903009,0.616594
0.136184,0.822760,0.640985
0.075021,0.861948,0.548905
0.090560,0.846957,0.626711
0.089186,0.853861,0.628552
0.114223,0.834616,0.619070
0.105150,0.904594,0.623600
0.094850,0.798015,0.626146
0.072611,0.885769,0.597859
0.116568,0.836026,0.628406
0.122543,0.839516,0.607031
0.102973,0.838227,0.667131
0.124170,0.777798,0.611829
0.083898,0.870944,0.611934
0.082118,0.865393,0.639847
0.099838,0.783683,0.634545
0.143184,0.829029,0.599796
0.124443,0.840328,0.618835
0.119276,0.786592,0.626700
0.119857,0.829885,0.577216
0.114183,0.822412,0.618370
0.079094,0.831036,0.590428
0.140850,0.790207,0.602033
0.063753,0.852405,0.552522
0.136866,0.851593,0.627615
0.111003,0.823902,0.612860
0.132399,0.847218,0.624360
0.104512,0.864332,0.609296
0.090150,0.829345,0.575466
0.102791,0.826532,0.617985
0.121861,0.829652,0.615199
0.106932,0.873980,0.589394
0.105535,0.847263,0.605393
0.095169,0.828568,0.555734
0.103641,0.814713,0.639968
0.032737,0.900568,0.603330
0.096365,0.864342,0.601028
0.061275,0.865215,0.672795
0.130940,0.822050,0.639120
0.128528,0.807923,0.653111
0.103099,0.847911,0.601915
0.103498,0.773488,0.626608
0.125506,0.819330,0.621989
0.138176,0.813349,0.647134
0.084758,0.837152,0.594741
0.096867,0.836160,0.672706
0.035366,0.858151,0.651738
0.158672,0.788546,0.641877
0.127104,0.806727,0.641183
0.112968,0.831737,0.599116
0.117161,0.877650,0.623323
0.141598,0.850375,0.604069
0.095495,0.834339,0.588246
0.152776,0.850865,0.644901
0.102539,0.913656,0.560232
0.080249,0.821117,0.630217
0.078801,0.864535,0.603880
0.099863,0.815595,0.589406
0.117456,0.830744,0.614438
0.117521,0.814238,0.634967
0.088005,0.887723,0.572948
0.098243,0.830167,0.636766
0.068527,0.841835,0.597595
0.135468,0.785475,0.562667
0.094181,0.849144,0.619068
0.132049,0.825199,0.640762
0.115836,0.873253,0.649609
0.128907,0.798221,0.587110
0.016316,0.892859,0.578358
0.101657,0.871112,0.643234
0.135565,0.798384,0.643896
0.113548,0.848654,0.635721
0.147925,0.815249,0.602513
0.098619,0.898958,0.575746
0.044895,0.844809,0.616965
0.082849,0.825823,0.593684
0.110151,0.794917,0.659967
0.098192,0.907942,0.567672
0.084009,0.826737,0.603294
0.125749,0.767253,0.582291
0.110599,0.869771,0.593107
0.047958,0.824512,0.552143
0.103026,0.867044,0.590216
0.140402,0.849729,0.624953
0.067328,0.908046,0.621909
0.083474,0.837951,0.569443
0.069096,0.869466,0.621741
0.099979,0.834860,0.599722
0.093584,0.815378,0.590129
0.117588,0.830295,0.581393
