alpha,phi,h
0.199928,0.763287,0.530627
0.291719,0.716380,0.538021
0.286759,0.726830,0.527812
0.295738,0.738872,0.544025
0.302730,0.769983,0.524641
0.281631,0.728830,0.559018
0.273853,0.707324,0.544824
0.290665,0.744250,0.522219
0.289744,0.761224,0.555440
0.243408,0.741455,0.542439
0.303415,0.748128,0.561022
0.291738,0.710115,0.580078
0.267026,0.740235,0.487126
0.237020,0.730402,0.562933
0.278359,0.723864,0.561496
0.250084,0.711941,0.540167
0.246371,0.786790,0.562580
0.313255,0.660848,0.562952
0.276781,0.745235,0.534699
0.290569,0.750759,0.557972
0.320197,0.708360,0.542274
0.330387,0.707977,0.594928
0.320929,0.673884,0.524444
0.238176,0.778646,0.514505
0.208353,0.740542,0.569616
0.243096,0.658562,0.547071
0.271171,0.708825,0.525977
0.338148,0.712340,0.544269
0.285493,0.677451,0.577446
0.255577,0.714189,0.509508
0.282188,0.711825,0.549674
0.248360,0.714535,0.506162
0.309209,0.696316,0.516781
0.207771,0.721487,0.495562
0.263370,0.737519,0.557202
0.243235,0.722178,0.529826
0.304852,0.715431,0.556002
0.244155,0.740240,0.544089
0.279529,0.709478,0.495054
0.299350,0.705469,0.575764
0.246022,0.721414,0.534370
0.283998,0.755507,0.527627
0.322100,0.728282,0.530439
0.233179,0.717768,0.494419
0.242087,0.711103,0.567319
0.298679,0.750484,0.544556
0.274432,0.744709,0.517630
0.265663,0.751934,0.593119
0.354047,0.700067,0.579841
0.270888,0.681079,0.583726
0.298547,0.725112,0.532362
0.225353,0.670320,0.545503
0.295224,0.686787,0.546268
0.263472,0.732141,0.583218
0.259908,0.710977,0.534018
0.288829,0.734665,0.607046
0.200715,0.741133,0.582837
0.303681,0.663423,0.572738
0.233536,0.700221,0.585041
0.230654,0.731051,0.519235
0.315911,0.771051,0.534001
0.295874,0.717315,0.534686
0.215396,0.718183,0.522409
0.267695,0.762721,0.567099
0.296601,0.790845,0.485205
0.247273,0.708431,0.564088
0.230747,0.748999,0.532734
0.241301,0.700426,0.517275
0.248900,0.712337,0.539383
0.278290,0.699800,0.568548
0.297712,0.779225,0.517584
0.198859,0.732215,0.573919
0.239377,0.743421,0.535025
0.234715,0.697064,0.495711
0.249327,0.732903,0.568947
0.315374,0.719357,0.569367
0.264172,0.751131,0.585198
0.289229,0.677618,0.529823
0.264390,0.759136,0.509204
0.265251,0.749114,0.552061
0.252727,0.709810,0.574105
0.270163,0.744279,0.559319
0.286684,0.705432,0.520483
0.335853,0.775391,0.509209
0.270497,0.716329,0.543293
0.250117,0.673690,0.526491
0.305651,0.669804,0.577984
0.239495,0.791542,0.506954
0.275528,0.726312,0.521670
0.254669,0.653103,0.512066
0.246130,0.757990,0.521968
0.270367,0.684437,0.510024
0.254576,0.760065,0.532476
0.274954,0.738882,0.583602
0.228522,0.773617,0.568902
0.242315,0.719435,0.504573
0.284443,0.751140,0.553611
0.252240,0.723361,0.505229
0.232300,0.719317,0.504054
0.272116,0.732704,0.484491
