alpha,phi,h
0.318787,0.918194,0.619870
0.393995,0.916541,0.640150
0.425679,0.905818,0.635157
0.408631,0.935663,0.641713
0.434943,0.970116,0.631695
0.416497,0.914597,0.659740
0.413997,0.894171,0.639601
0.429656,0.938711,0.608958
0.418089,0.957245,0.681395
0.389642,0.920852,0.643086
0.443262,0.940881,0.665493
0.420605,0.894141,0.677904
0.371784,0.929048,0.605067
0.395932,0.902339,0.671562
0.427944,0.899054,0.689733
0.381552,0.935079,0.667303
0.360259,0.983497,0.659596
0.438394,0.840780,0.676752
0.393432,0.952566,0.639984
0.420791,0.916691,0.659354
0.446572,0.906640,0.647064
0.446575,0.891263,0.682382
0.449215,0.838541,0.630392
0.354008,0.948809,0.641944
0.348074,0.912713,0.683351
0.397046,0.838205,0.651259
0.403886,0.898749,0.617829
0.443391,0.904260,0.682678
0.401040,0.853793,0.658391
0.398314,0.900865,0.610929
0.408384,0.896799,0.628847
0.383380,0.916171,0.618395
0.436771,0.869414,0.625946
0.341404,0.886387,0.577288
0.400014,0.933826,0.665188
0.372178,0.912027,0.643496
0.443851,0.920194,0.666861
0.361397,0.922145,0.643376
0.414488,0.911176,0.607036
0.422640,0.882072,0.667442
0.387022,0.907096,0.628241
0.406128,0.936967,0.639084
0.451921,0.901960,0.638783
0.385147,0.896076,0.576469
0.375469,0.891050,0.679524
0.409104,0.947832,0.652587
0.404264,0.911705,0.636389
0.402967,0.944344,0.714248
0.458897,0.871230,0.681078
0.380921,0.872659,0.674386
0.409639,0.904244,0.641379
0.345665,0.851430,0.657980
0.419772,0.905600,0.679101
0.397949,0.898870,0.702612
0.360351,0.897283,0.634367
0.416825,0.904253,0.719428
0.338649,0.912959,0.721117
0.423473,0.868597,0.670177
0.372271,0.887597,0.704357
0.361734,0.907491,0.610839
0.435756,0.958089,0.653678
0.425435,0.888787,0.639460
0.359649,0.896646,0.623827
0.401620,0.962430,0.662881
0.423308,0.973868,0.591536
0.374049,0.904114,0.661477
0.356469,0.927452,0.665563
0.375906,0.873903,0.599242
0.367784,0.893655,0.658914
0.427154,0.899280,0.687034
0.413498,0.966563,0.621378
0.329644,0.895564,0.680630
0.394109,0.907125,0.656414
0.342146,0.881740,0.591044
0.374041,0.931287,0.674225
0.432648,0.909741,0.673881
0.406136,0.946723,0.688926
0.407773,0.869565,0.622252
0.385707,0.935452,0.615756
0.411281,0.933899,0.683368
0.385720,0.883510,0.678610
0.396768,0.935165,0.658411
0.390620,0.931965,0.612749
0.461042,0.957826,0.607930
0.387610,0.934771,0.627917
0.376341,0.865858,0.634071
0.420041,0.858433,0.672167
0.391991,0.983461,0.604305
0.394764,0.903827,0.649192
0.378998,0.845203,0.613734
0.373381,0.922399,0.609809
0.400945,0.865477,0.588477
0.392355,0.924808,0.651324
0.400371,0.961076,0.701662
0.352990,0.991261,0.693616
0.375233,0.908803,0.578218
0.418906,0.928205,0.657113
0.376673,0.904155,0.617849
0.379030,0.877793,0.611379
0.363316,0.897721,0.600990
