alpha,phi,h
0.105117,0.648031,0.585705
0.201839,0.629861,0.596573
0.216344,0.626295,0.592665
0.218985,0.646860,0.611723
0.220359,0.674459,0.591156
0.199846,0.655304,0.624785
0.167857,0.617426,0.617413
0.220903,0.652119,0.575826
0.199079,0.654242,0.627357
0.171505,0.659651,0.604727
0.200225,0.668549,0.611482
0.207188,0.633108,0.624202
0.167485,0.653308,0.550993
0.171386,0.634951,0.631420
0.201547,0.629685,0.606141
0.172202,0.644536,0.591356
0.168073,0.706839,0.607522
0.230469,0.592399,0.619824
0.195806,0.669457,0.586512
0.206355,0.638219,0.623873
0.223079,0.626493,0.597515
0.232026,0.612616,0.650854
0.225407,0.574639,0.587089
0.162878,0.666891,0.583766
0.153212,0.649461,0.636391
0.173902,0.580654,0.604172
0.197386,0.630809,0.579701
0.247170,0.620511,0.610717
0.203898,0.592597,0.625004
0.159629,0.629597,0.563566
0.213248,0.608981,0.597512
0.172685,0.624197,0.575620
0.232343,0.596227,0.583970
0.136077,0.618592,0.555297
0.207828,0.625084,0.619137
0.165356,0.635538,0.589158
0.212784,0.636446,0.629325
0.167201,0.631155,0.612259
0.209572,0.601115,0.569741
0.224192,0.612717,0.615635
0.189245,0.620891,0.608444
0.208326,0.669369,0.564043
0.240455,0.617254,0.594888
0.153652,0.598051,0.561927
0.170404,0.625361,0.622154
0.204236,0.658527,0.603720
0.182899,0.654496,0.587796
0.198606,0.641757,0.658116
0.240551,0.602175,0.614141
0.188212,0.586568,0.640918
0.220878,0.627875,0.594852
0.165677,0.591320,0.616598
0.212181,0.593557,0.602878
0.181779,0.620718,0.642475
0.181912,0.621676,0.586457
0.216973,0.648579,0.653488
0.134493,0.634251,0.659780
0.221932,0.568665,0.642219
0.160272,0.615501,0.640326
0.152073,0.641320,0.581688
0.226184,0.670909,0.590253
0.213844,0.624333,0.593925
0.132597,0.644381,0.589650
0.172786,0.669924,0.623593
0.220964,0.701573,0.555726
0.168117,0.604200,0.610320
0.140871,0.644739,0.595820
0.168277,0.617381,0.582093
0.183433,0.614098,0.586709
0.228897,0.620331,0.636411
0.228535,0.692300,0.568584
0.133109,0.658181,0.620070
0.149746,0.624705,0.593973
0.152114,0.600833,0.560296
0.177636,0.639594,0.622711
0.229715,0.629654,0.616050
0.192653,0.669253,0.637660
0.196988,0.600240,0.574926
0.162169,0.662054,0.563741
0.197123,0.641041,0.615496
0.179652,0.619237,0.631107
0.180862,0.658328,0.625019
0.208359,0.610320,0.595145
0.242892,0.671500,0.566619
0.210013,0.623263,0.604059
0.166736,0.583087,0.596850
0.235014,0.597558,0.635839
0.173786,0.680535,0.562658
0.194406,0.627893,0.599621
0.164856,0.570090,0.563391
0.151899,0.661386,0.587093
0.196366,0.598727,0.560116
0.174600,0.672513,0.574778
0.202575,0.640241,0.639183
0.142410,0.685847,0.621400
0.163977,0.616280,0.570785
0.217574,0.632766,0.622578
0.175424,0.635148,0.583050
0.172878,0.598561,0.584915
0.185797,0.619758,0.563463
