alpha,phi,h
0.106853,0.679377,0.636561
0.133119,0.650030,0.671280
0.135253,0.658943,0.656031
0.108518,0.692687,0.662288
0.137181,0.707094,0.656499
0.148917,0.679898,0.681578
0.148295,0.650043,0.675175
0.138394,0.694961,0.630263
0.136804,0.697344,0.686324
0.130763,0.698587,0.667753
0.121447,0.718373,0.670173
0.158074,0.654093,0.688699
0.106220,0.686455,0.613616
0.118914,0.676321,0.693526
0.124109,0.674180,0.672853
0.142285,0.660274,0.664851
0.143655,0.722683,0.666980
0.126445,0.629510,0.672018
0.106504,0.690190,0.641965
0.144118,0.677993,0.687657
0.143561,0.668747,0.659999
0.129780,0.647944,0.719056
0.141008,0.623599,0.650525
0.105740,0.720758,0.637167
0.114919,0.685472,0.696558
0.133302,0.623064,0.681535
0.160022,0.661145,0.651617
0.157429,0.670502,0.666400
0.130372,0.622591,0.689242
0.127108,0.652314,0.623046
0.122718,0.672288,0.652888
0.105891,0.668821,0.639572
0.152339,0.636220,0.658902
0.105910,0.648286,0.610890
0.151647,0.662977,0.676352
0.130161,0.662535,0.652845
0.153301,0.663093,0.679117
0.142305,0.649385,0.661126
0.120042,0.646917,0.618538
0.142746,0.648896,0.677717
0.131546,0.646001,0.681752
0.129620,0.705616,0.636081
0.136676,0.659790,0.662427
0.126519,0.640822,0.623019
0.142797,0.645045,0.694187
0.080031,0.708716,0.668334
0.125615,0.686779,0.647312
0.098628,0.669290,0.725346
0.142880,0.670508,0.683585
0.135733,0.616409,0.699076
0.136795,0.674843,0.644069
0.128359,0.630906,0.670736
0.131279,0.638219,0.669714
0.145539,0.651101,0.703304
0.130944,0.646118,0.648009
0.110518,0.673600,0.725414
0.076497,0.678102,0.701906
0.162953,0.611865,0.692690
0.139008,0.636695,0.712655
0.119551,0.676541,0.644280
0.139285,0.702972,0.671643
0.147107,0.657750,0.660855
0.132793,0.656857,0.645459
0.154057,0.700968,0.684361
0.139663,0.733953,0.613415
0.132487,0.638941,0.676068
0.114848,0.675403,0.670884
0.130854,0.642070,0.656371
0.135762,0.659982,0.651784
0.152734,0.646877,0.683869
0.128715,0.726843,0.627081
0.120712,0.676397,0.683680
0.107972,0.649660,0.642599
0.147523,0.621020,0.630245
0.130096,0.659140,0.680713
0.140131,0.662246,0.690611
0.138798,0.703340,0.697740
0.136161,0.624561,0.640158
0.065782,0.714401,0.629774
0.144635,0.669763,0.690652
0.143426,0.641395,0.692860
0.131311,0.687207,0.680839
0.156506,0.646812,0.650488
0.133015,0.699291,0.630870
0.095203,0.669884,0.677684
0.118506,0.639403,0.650366
0.145804,0.629355,0.698601
0.129798,0.700463,0.634009
0.116101,0.665503,0.671650
0.142427,0.607856,0.629453
0.141545,0.686819,0.661428
0.088238,0.643884,0.607780
0.121305,0.703485,0.628339
0.148096,0.682416,0.693173
0.102922,0.722152,0.686291
0.132021,0.642638,0.645271
0.107729,0.673425,0.670737
0.133449,0.670754,0.643272
0.127977,0.647926,0.630293
0.132653,0.672698,0.615202
