alpha,phi,h
0.125473,0.818041,0.638125
0.209474,0.804093,0.645454
0.224858,0.817139,0.641093
0.241732,0.820763,0.661232
0.239362,0.838697,0.640327
0.224316,0.810831,0.680698
0.209396,0.777873,0.669414
0.251190,0.828108,0.621825
0.216248,0.848464,0.678360
0.191228,0.826339,0.654160
0.232743,0.836951,0.665399
0.239704,0.793790,0.689941
0.218909,0.813138,0.599812
0.198880,0.814770,0.683125
0.217646,0.794705,0.680326
0.198448,0.801112,0.659715
0.188196,0.859551,0.676052
0.240476,0.754684,0.671638
0.202191,0.836264,0.652363
0.214419,0.812212,0.678911
0.248570,0.805644,0.649089
0.248084,0.790641,0.715881
0.267976,0.741844,0.649949
0.168462,0.837321,0.640833
0.158876,0.816672,0.685353
0.200671,0.746539,0.670637
0.212668,0.788819,0.644746
0.258591,0.799303,0.652168
0.217147,0.751539,0.682781
0.197309,0.788849,0.623006
0.235707,0.792369,0.653692
0.204278,0.797213,0.638186
0.256727,0.755191,0.633700
0.148428,0.803377,0.610273
0.211303,0.806910,0.668393
0.201177,0.806687,0.642160
0.240213,0.814077,0.668795
0.179621,0.807112,0.654526
0.218383,0.784949,0.612431
0.244006,0.777733,0.679649
0.208204,0.794846,0.660857
0.229895,0.835823,0.635190
0.257515,0.796136,0.650252
0.185422,0.780719,0.609924
0.183960,0.778728,0.685691
0.188994,0.852943,0.652574
0.203715,0.817991,0.639878
0.208507,0.825709,0.713334
0.275054,0.774218,0.688230
0.193328,0.766234,0.697073
0.231035,0.804854,0.642996
0.162070,0.755868,0.664046
0.237003,0.775019,0.646701
0.212535,0.789478,0.701562
0.193145,0.795970,0.634812
0.222553,0.811416,0.717316
0.113965,0.825239,0.696552
0.231921,0.754266,0.688962
0.177029,0.781385,0.704189
0.177552,0.805195,0.633158
0.254227,0.838181,0.664757
0.227460,0.804912,0.646488
0.164930,0.789660,0.653347
0.212088,0.843832,0.680778
0.244344,0.868351,0.599084
0.177319,0.787529,0.660447
0.153845,0.829864,0.649072
0.182293,0.786388,0.628819
0.194320,0.798537,0.638208
0.227885,0.786503,0.682291
0.233240,0.844732,0.624304
0.154496,0.808043,0.685245
0.172929,0.808526,0.646577
0.172743,0.759902,0.613814
0.194637,0.815394,0.671097
0.255861,0.793328,0.679092
0.207945,0.834340,0.695720
0.228260,0.758628,0.635297
0.164722,0.845018,0.627324
0.208959,0.822607,0.693055
0.210088,0.776071,0.691362
0.202091,0.825237,0.673185
0.222887,0.801277,0.641525
0.273366,0.845562,0.625554
0.215737,0.797026,0.656703
0.166737,0.768644,0.655410
0.241564,0.739972,0.692132
0.198883,0.862669,0.629215
0.204720,0.796738,0.642600
0.193048,0.738349,0.633036
0.188911,0.827018,0.638711
0.200419,0.768242,0.609469
0.198777,0.823248,0.630028
0.222040,0.820643,0.688761
0.173688,0.853577,0.686979
0.185466,0.801299,0.622936
0.210412,0.825505,0.673466
0.199789,0.790085,0.626195
0.187983,0.774391,0.640239
0.205348,0.814185,0.605369
