alpha,phi,h
0.253529,0.572410,0.523021
0.338407,0.538152,0.531575
0.339189,0.538520,0.524944
0.356626,0.554206,0.545551
0.361454,0.583306,0.509796
0.340263,0.561655,0.539973
0.327655,0.514152,0.530825
0.364482,0.581261,0.507145
0.350830,0.580183,0.558571
0.308909,0.584255,0.531784
0.372640,0.572651,0.537602
0.359409,0.536389,0.569153
0.305704,0.573265,0.476646
0.303232,0.558613,0.559076
0.340887,0.550090,0.550303
0.309997,0.537991,0.533880
0.302119,0.629678,0.538140
0.371997,0.507793,0.533225
0.348380,0.589619,0.524620
0.348054,0.566181,0.543559
0.377540,0.549675,0.546367
0.384029,0.535107,0.572632
0.368054,0.494239,0.508455
0.298810,0.590404,0.496073
0.284563,0.567067,0.568080
0.313713,0.487937,0.533478
0.319001,0.539219,0.511638
0.387866,0.531898,0.541625
0.336021,0.509823,0.557558
0.309878,0.545270,0.502793
0.342491,0.531690,0.534789
0.319066,0.528079,0.503330
0.377564,0.503465,0.504745
0.276512,0.518634,0.488475
0.354960,0.543129,0.547716
0.318959,0.556654,0.519668
0.369528,0.542577,0.560244
0.298714,0.546925,0.536545
0.347683,0.528496,0.507157
0.359129,0.525085,0.554734
0.307334,0.547192,0.528252
0.360159,0.576786,0.501528
0.386811,0.542084,0.517629
0.304369,0.518328,0.493631
0.300943,0.533307,0.570377
0.360873,0.564558,0.534818
0.326192,0.560363,0.509041
0.334747,0.552658,0.593779
0.404766,0.535888,0.565766
0.327704,0.501425,0.578637
0.355379,0.540845,0.520173
0.279549,0.505625,0.533276
0.343314,0.525256,0.537691
0.306307,0.538004,0.578366
0.331013,0.524435,0.521297
0.354099,0.567019,0.598196
0.274056,0.556542,0.579484
0.359060,0.490213,0.567755
0.294370,0.535522,0.560517
0.306795,0.567869,0.508821
0.363067,0.589812,0.526558
0.352806,0.518573,0.527119
0.279455,0.560850,0.509816
0.326880,0.588311,0.545983
0.357901,0.605397,0.494946
0.298964,0.535789,0.552194
0.282677,0.556350,0.518335
0.325589,0.512014,0.517074
0.320756,0.545294,0.530269
0.355824,0.534630,0.553383
0.360792,0.612992,0.506639
0.266511,0.548552,0.552100
0.299460,0.552424,0.516389
0.307498,0.512084,0.493645
0.318109,0.554208,0.556126
0.366794,0.538679,0.564878
0.323841,0.582534,0.560585
0.349531,0.519180,0.499183
0.326709,0.576983,0.511160
0.340769,0.565423,0.554772
0.323615,0.531084,0.562819
0.326111,0.572656,0.546460
0.353956,0.500912,0.519182
0.384807,0.587442,0.490076
0.349428,0.534757,0.542028
0.325195,0.507029,0.507908
0.359753,0.507668,0.568130
0.311846,0.601069,0.503607
0.332809,0.539596,0.540782
0.313624,0.480819,0.489189
0.288537,0.576181,0.510331
0.340918,0.504407,0.495418
0.307368,0.585537,0.513940
0.352185,0.570769,0.577626
0.310475,0.597710,0.549032
0.320352,0.543526,0.495788
0.350396,0.559646,0.543431
0.294869,0.543833,0.509256
0.319583,0.541455,0.496532
0.334906,0.554396,0.476608
