alpha,phi,h
0.299873,0.830184,0.517451
0.389142,0.792696,0.533333
0.392543,0.807684,0.518418
0.396190,0.806042,0.545278
0.352387,0.861503,0.568693
0.388165,0.816118,0.569248
0.382706,0.785663,0.546343
0.411821,0.835327,0.517141
0.387275,0.840577,0.559377
0.361573,0.819844,0.554495
0.439783,0.807161,0.570090
0.394201,0.791157,0.563101
0.375487,0.807210,0.489170
0.346322,0.817062,0.563084
0.387898,0.805440,0.565100
0.361200,0.796114,0.545142
0.352052,0.868804,0.557336
0.416257,0.740220,0.548529
0.392707,0.837745,0.539812
0.395275,0.804090,0.567826
0.412505,0.797003,0.558764
0.441722,0.764195,0.604266
0.431503,0.740633,0.534158
0.341244,0.849109,0.519981
0.335731,0.804564,0.592956
0.364971,0.730159,0.552783
0.384278,0.798869,0.525349
0.432995,0.794342,0.556611
0.391821,0.754802,0.569401
0.373131,0.785519,0.509652
0.387333,0.798432,0.533252
0.365925,0.804916,0.518780
0.423471,0.765729,0.530117
0.314718,0.779154,0.496300
0.372965,0.822176,0.566933
0.348311,0.800853,0.549532
0.422288,0.798171,0.556035
0.363910,0.806119,0.546399
0.392722,0.773441,0.509746
0.413342,0.770519,0.574712
0.342069,0.794149,0.549879
0.397750,0.832150,0.528018
0.433043,0.786081,0.524943
0.345600,0.786739,0.494871
0.357759,0.788614,0.573125
0.405781,0.828538,0.550600
0.372753,0.814407,0.534883
0.370634,0.836072,0.608474
0.442179,0.774642,0.587491
0.371335,0.756115,0.576622
0.409732,0.793319,0.540931
0.343845,0.750520,0.550121
0.398128,0.786582,0.540365
0.368118,0.785810,0.586175
0.364906,0.783273,0.525723
0.401636,0.816320,0.619586
0.312349,0.827611,0.592079
0.412850,0.747093,0.576268
0.339711,0.787555,0.578080
0.343659,0.807428,0.509527
0.424135,0.842196,0.529373
0.405469,0.789016,0.546263
0.337310,0.808586,0.537916
0.380029,0.834335,0.561540
0.396886,0.875877,0.491576
0.348031,0.784965,0.551732
0.329919,0.800288,0.530800
0.369204,0.774780,0.520387
0.371870,0.796381,0.541637
0.403429,0.784682,0.571258
0.405919,0.868174,0.518053
0.309396,0.802864,0.570831
0.360059,0.800410,0.538500
0.325954,0.777899,0.501908
0.355994,0.813778,0.561131
0.421326,0.786991,0.568444
0.384472,0.830636,0.583981
0.396027,0.761191,0.520447
0.357972,0.832763,0.514124
0.390961,0.818380,0.567697
0.375404,0.779657,0.574322
0.385729,0.841800,0.550831
0.390392,0.803890,0.519853
0.440638,0.841246,0.514585
0.389941,0.799453,0.549999
0.365477,0.761606,0.525856
0.417157,0.742582,0.594125
0.357646,0.861766,0.498560
0.386707,0.792416,0.529402
0.351728,0.738253,0.517747
0.344088,0.827332,0.513165
0.380049,0.772942,0.510412
0.363504,0.824211,0.517737
0.394623,0.812778,0.587038
0.330629,0.835352,0.566574
0.348748,0.794199,0.506990
0.397222,0.811572,0.553303
0.356882,0.801270,0.516383
0.340565,0.782756,0.516155
0.373942,0.802507,0.489969
