alpha,phi,h
0.107977,0.750544,0.653157
0.188870,0.726604,0.658456
0.184240,0.730856,0.653939
0.193007,0.740520,0.673301
0.198268,0.773869,0.652816
0.180231,0.741202,0.688963
0.178737,0.708684,0.656524
0.196625,0.756280,0.634170
0.202766,0.760712,0.697738
0.148699,0.741325,0.670181
0.172595,0.773088,0.675820
0.201696,0.715077,0.697950
0.185590,0.741632,0.601147
0.148969,0.736338,0.686656
0.194512,0.725755,0.682050
0.155785,0.716356,0.678129
0.151174,0.776840,0.671823
0.224200,0.667354,0.681492
0.189986,0.753421,0.654946
0.183415,0.739645,0.677966
0.203534,0.724919,0.655754
0.216647,0.703279,0.722930
0.227229,0.670164,0.658603
0.129749,0.776108,0.646395
0.134110,0.725525,0.704539
0.166598,0.674534,0.689555
0.185798,0.724674,0.649775
0.223367,0.728272,0.671828
0.169570,0.661641,0.689996
0.159117,0.714556,0.637053
0.197974,0.718114,0.655740
0.159587,0.703648,0.649630
0.218303,0.680075,0.665378
0.112227,0.725532,0.623533
0.176604,0.754795,0.672568
0.154340,0.719870,0.649999
0.203751,0.728381,0.667791
0.143388,0.733999,0.663614
0.178606,0.717480,0.640403
0.214555,0.696371,0.686488
0.169055,0.710601,0.667892
0.179092,0.750363,0.640770
0.224398,0.720040,0.661605
0.155836,0.700516,0.614137
0.150159,0.714698,0.691661
0.144298,0.758570,0.672902
0.167967,0.748398,0.656897
0.152199,0.748290,0.722819
0.212784,0.706012,0.698234
0.163397,0.686518,0.708866
0.184769,0.731213,0.658727
0.138839,0.678049,0.673341
0.200358,0.707296,0.670058
0.170375,0.700551,0.707964
0.160439,0.716743,0.648039
0.188618,0.736669,0.728864
0.108866,0.738417,0.715864
0.204902,0.679251,0.699862
0.139306,0.718562,0.705567
0.144810,0.722022,0.648382
0.204286,0.766202,0.667893
0.196261,0.720711,0.661647
0.144420,0.726668,0.649063
0.158764,0.751675,0.694893
0.179840,0.781430,0.599767
0.137451,0.702086,0.676387
0.135810,0.746853,0.680952
0.148431,0.706651,0.655199
0.154847,0.740250,0.650748
0.177522,0.711275,0.691829
0.192044,0.777026,0.631609
0.121799,0.740366,0.691644
0.125282,0.723394,0.656689
0.149346,0.688407,0.622471
0.157266,0.722688,0.681853
0.222579,0.710918,0.697184
0.163746,0.763591,0.697988
0.193692,0.686260,0.646300
0.119105,0.771435,0.637295
0.170970,0.734099,0.699295
0.156776,0.696894,0.698812
0.156459,0.744724,0.677861
0.191435,0.717848,0.642037
0.227355,0.763753,0.639447
0.188179,0.717929,0.672606
0.152740,0.703246,0.655593
0.194838,0.676197,0.706302
0.169607,0.777597,0.635958
0.146037,0.725993,0.663368
0.162317,0.669627,0.644065
0.156392,0.748401,0.646727
0.144557,0.706383,0.617155
0.156403,0.753479,0.643083
0.183325,0.733411,0.690067
0.128349,0.785837,0.684046
0.156834,0.711992,0.633152
0.183802,0.742548,0.680494
0.154611,0.710298,0.639518
0.155973,0.702088,0.634498
0.156519,0.725318,0.624646
