alpha,phi,h
0.093656,0.874977,0.592383
0.126733,0.861750,0.603327
0.141182,0.856612,0.599836
0.145856,0.859471,0.621416
0.139478,0.888137,0.587474
0.145973,0.855665,0.631894
0.143535,0.833646,0.598824
0.141007,0.862938,0.582266
0.133150,0.872421,0.632118
0.123520,0.861998,0.603429
0.114203,0.882255,0.628699
0.156673,0.834754,0.636731
0.107034,0.838705,0.552724
0.131752,0.855627,0.645367
0.116741,0.855068,0.621669
0.140986,0.864112,0.623834
0.140052,0.905910,0.623047
0.137931,0.801721,0.631153
0.100195,0.885812,0.598932
0.138862,0.845383,0.627497
0.157024,0.848217,0.607717
0.171849,0.834250,0.667359
0.162723,0.788284,0.603539
0.106633,0.873253,0.607914
0.110645,0.849557,0.652295
0.127963,0.785248,0.626255
0.159589,0.835768,0.591836
0.159825,0.848922,0.614508
0.120081,0.799991,0.623389
0.121561,0.836252,0.572582
0.119710,0.838440,0.616462
0.112129,0.838584,0.593760
0.153757,0.801411,0.598660
0.100113,0.836422,0.570105
0.151697,0.856095,0.622120
0.123633,0.832573,0.601179
0.158321,0.857385,0.620842
0.131478,0.849342,0.618921
0.118757,0.836415,0.571749
0.145772,0.821505,0.625709
0.123650,0.843030,0.605585
0.130376,0.879244,0.587014
0.162080,0.841082,0.624834
0.127251,0.826077,0.556541
0.138535,0.815031,0.652119
0.075666,0.896829,0.601317
0.122531,0.870890,0.590494
0.099701,0.862680,0.685285
0.167283,0.839129,0.638163
0.129790,0.808754,0.644040
0.126772,0.856110,0.601611
0.124995,0.783922,0.624294
0.127303,0.829887,0.626284
0.139050,0.826521,0.638758
0.117108,0.840866,0.592362
0.140735,0.849450,0.673450
0.064813,0.855240,0.647718
0.158680,0.802529,0.642775
0.128356,0.825509,0.650497
0.113973,0.843602,0.602341
0.143071,0.880209,0.631821
0.144505,0.846848,0.610357
0.124412,0.842260,0.603275
0.153694,0.875641,0.630410
0.123957,0.921154,0.544097
0.102685,0.828535,0.611761
0.106642,0.872102,0.613814
0.121228,0.818014,0.582205
0.131780,0.822198,0.620616
0.147714,0.823543,0.635694
0.131977,0.913812,0.588500
0.110483,0.844573,0.642078
0.094563,0.856163,0.588823
0.143339,0.803063,0.561644
0.118906,0.848145,0.637120
0.144697,0.834274,0.629137
0.130479,0.883623,0.645303
0.128267,0.802197,0.576041
0.058715,0.891200,0.576139
0.142140,0.866808,0.631504
0.139981,0.815283,0.637378
0.130247,0.873122,0.620755
0.155764,0.860250,0.590477
0.163373,0.885193,0.580048
0.106922,0.859968,0.606357
0.111763,0.824023,0.600946
0.144819,0.798635,0.653402
0.118278,0.903043,0.557135
0.103120,0.828932,0.605768
0.138106,0.782482,0.581132
0.139624,0.870136,0.601834
0.080887,0.835536,0.550096
0.114639,0.866342,0.588392
0.144059,0.851362,0.641486
0.097428,0.895423,0.626856
0.105672,0.843211,0.576253
0.096082,0.862798,0.617504
0.125970,0.836318,0.597670
0.127075,0.823337,0.574424
0.135984,0.835183,0.582997
