alpha,phi,h
0.087840,0.629834,0.500976
0.121506,0.613525,0.515071
0.112727,0.579945,0.508566
0.105048,0.608578,0.530322
0.136151,0.595295,0.537209
0.135809,0.581795,0.557096
0.139801,0.591485,0.512101
0.123348,0.593811,0.516718
0.118447,0.636356,0.533725
0.115926,0.614922,0.524237
0.112461,0.626359,0.524778
0.139073,0.603670,0.561954
0.092944,0.558238,0.470695
0.119983,0.623285,0.528647
0.104556,0.600331,0.528000
0.128868,0.542767,0.514301
0.128237,0.668170,0.530118
0.123713,0.559295,0.537704
0.107807,0.644656,0.500038
0.129715,0.576378,0.547040
0.130578,0.597611,0.502496
0.143410,0.595490,0.567733
0.120476,0.523735,0.525635
0.112333,0.586846,0.524389
0.107703,0.609614,0.556356
0.115828,0.560916,0.520825
0.145993,0.577319,0.507191
0.142404,0.603873,0.512617
0.108051,0.550508,0.536815
0.103886,0.599083,0.471025
0.108582,0.581616,0.515295
0.092120,0.595551,0.483286
0.138704,0.569947,0.504039
0.094160,0.563895,0.497287
0.139830,0.592693,0.533359
0.109687,0.611067,0.498182
0.145712,0.597734,0.541072
0.125749,0.596399,0.535924
0.115065,0.561070,0.489943
0.144215,0.585077,0.523292
0.118101,0.576650,0.541609
0.109693,0.628862,0.486608
0.127490,0.624205,0.506682
0.113650,0.564777,0.481355
0.131308,0.582702,0.550280
0.070965,0.624661,0.513245
0.126179,0.614945,0.508572
0.097206,0.600302,0.583343
0.157716,0.582842,0.554305
0.121511,0.531856,0.567240
0.134313,0.617137,0.496562
0.123858,0.541218,0.545864
0.111068,0.568716,0.508108
0.128770,0.576119,0.541451
0.127429,0.586732,0.506865
0.105371,0.634113,0.571663
0.092347,0.572150,0.582899
0.146261,0.561620,0.538746
0.124972,0.603211,0.556854
0.106883,0.610978,0.506496
0.122665,0.618395,0.532815
0.135663,0.580686,0.525370
0.120210,0.601470,0.518756
0.135761,0.649411,0.524791
0.133608,0.655498,0.476431
0.110378,0.578365,0.520409
0.101509,0.595231,0.532290
0.110824,0.586130,0.510924
0.121580,0.541192,0.529466
0.136320,0.599949,0.533665
0.113459,0.668795,0.477132
0.103880,0.615147,0.544142
0.106096,0.588278,0.501513
0.129142,0.528378,0.501679
0.116204,0.612679,0.539938
0.117971,0.590157,0.536938
0.125350,0.611016,0.556810
0.118359,0.570746,0.493812
0.056596,0.663734,0.483027
0.136973,0.619829,0.538042
0.127381,0.587954,0.547810
0.121521,0.640806,0.523162
0.143245,0.581824,0.535697
0.131761,0.655656,0.498157
0.096731,0.601996,0.532664
0.121009,0.536938,0.515914
0.135159,0.571671,0.555200
0.107306,0.635319,0.487195
0.120850,0.574218,0.545487
0.125133,0.549151,0.476907
0.133893,0.601997,0.519975
0.076487,0.602166,0.473800
0.105037,0.630318,0.504162
0.136605,0.578366,0.566673
0.101017,0.659620,0.522528
0.107229,0.575501,0.491029
0.108804,0.600627,0.527644
0.119169,0.609763,0.498623
0.115841,0.564801,0.502055
0.127452,0.550736,0.541528
