alpha,phi,h
0.121637,0.837067,0.588470
0.209836,0.809250,0.588194
0.212964,0.821657,0.586276
0.219103,0.841280,0.608606
0.226912,0.864514,0.581758
0.208039,0.812297,0.616921
0.193694,0.798556,0.600185
0.238726,0.849863,0.571388
0.216105,0.840369,0.610180
0.184429,0.840731,0.596135
0.200829,0.854881,0.611858
0.206308,0.804197,0.622412
0.191488,0.821433,0.551120
0.178416,0.812443,0.633483
0.203059,0.808735,0.614735
0.175231,0.810857,0.604204
0.175733,0.875504,0.612806
0.235522,0.759960,0.612541
0.212020,0.852756,0.597246
0.216452,0.819857,0.623610
0.240746,0.807003,0.606460
0.260880,0.790594,0.652428
0.253095,0.748748,0.587221
0.153480,0.855626,0.582310
0.155001,0.823203,0.640306
0.191566,0.740565,0.612691
0.204582,0.800807,0.579831
0.250093,0.802793,0.608881
0.211522,0.763231,0.621939
0.169148,0.818688,0.566162
0.219675,0.798805,0.602733
0.184521,0.809878,0.599134
0.242140,0.778028,0.589803
0.151675,0.818395,0.560268
0.205085,0.825125,0.618385
0.174407,0.806725,0.585149
0.240931,0.820442,0.611211
0.169496,0.825389,0.606092
0.213801,0.825393,0.568394
0.238831,0.773521,0.621673
0.181250,0.811465,0.603163
0.213371,0.843903,0.578113
0.242625,0.809805,0.590180
0.175137,0.805534,0.547117
0.190737,0.794262,0.638165
0.200725,0.844285,0.605266
0.196422,0.834116,0.595608
0.200623,0.838284,0.660182
0.256146,0.775646,0.631366
0.195115,0.781172,0.633588
0.224300,0.815994,0.596895
0.158058,0.765467,0.600406
0.226187,0.778003,0.610202
0.189901,0.793435,0.638745
0.173801,0.811921,0.592920
0.226157,0.816429,0.665889
0.124027,0.812466,0.656072
0.226389,0.764807,0.631674
0.173503,0.800411,0.642768
0.167687,0.824773,0.579342
0.242452,0.856926,0.592799
0.219046,0.802356,0.613964
0.148097,0.818610,0.576749
0.190394,0.843553,0.635134
0.204010,0.892193,0.545136
0.152930,0.800348,0.600789
0.145214,0.841018,0.590654
0.188311,0.781969,0.583027
0.187360,0.821504,0.593379
0.222982,0.797509,0.633110
0.244673,0.863517,0.581890
0.147097,0.816020,0.632995
0.134270,0.827440,0.585159
0.162937,0.782415,0.555759
0.186266,0.823205,0.620008
0.246869,0.815856,0.622840
0.189425,0.841484,0.643617
0.220533,0.771815,0.577293
0.164722,0.851304,0.570424
0.200655,0.834401,0.628799
0.191824,0.792226,0.638997
0.192304,0.828977,0.612572
0.188321,0.836919,0.579633
0.256221,0.848009,0.569773
0.208115,0.803525,0.601400
0.181987,0.774038,0.594327
0.235694,0.768798,0.646042
0.177146,0.881893,0.548928
0.190163,0.805594,0.586900
0.178567,0.750135,0.564299
0.157504,0.843351,0.591107
0.179809,0.789295,0.556424
0.186269,0.837901,0.594226
0.213090,0.829163,0.635389
0.157865,0.859098,0.616777
0.166328,0.821056,0.564482
0.213144,0.832292,0.606640
0.178851,0.803246,0.586108
0.169145,0.789912,0.591878
0.191391,0.827860,0.552583
