alpha,phi,h
0.306307,0.671570,0.637865
0.364064,0.664200,0.662609
0.408186,0.656865,0.662820
0.392631,0.668241,0.677471
0.400076,0.703774,0.651223
0.392150,0.671389,0.681962
0.375323,0.635862,0.662907
0.410973,0.681334,0.649111
0.396271,0.682706,0.711375
0.356403,0.676226,0.682905
0.409849,0.676607,0.681096
0.397427,0.650996,0.695731
0.381352,0.663480,0.622906
0.353765,0.663978,0.694692
0.395744,0.647220,0.688994
0.352766,0.658660,0.651282
0.345055,0.726698,0.671681
0.422291,0.612405,0.680037
0.378092,0.696881,0.655725
0.399201,0.668310,0.689556
0.426111,0.658607,0.673649
0.413356,0.628063,0.713561
0.433117,0.606603,0.644801
0.340587,0.707389,0.640548
0.329632,0.666800,0.701407
0.360087,0.587232,0.665379
0.364567,0.643359,0.645449
0.439263,0.639128,0.684683
0.397429,0.607138,0.693677
0.368251,0.641350,0.644215
0.383909,0.638279,0.656679
0.368420,0.645115,0.638647
0.425802,0.607092,0.648262
0.328699,0.625501,0.622046
0.392389,0.661116,0.675045
0.358240,0.648449,0.654183
0.405806,0.641682,0.697948
0.347867,0.658332,0.669849
0.394080,0.625017,0.645673
0.401619,0.637006,0.693379
0.364451,0.634805,0.651026
0.392326,0.693249,0.640946
0.417915,0.651342,0.656048
0.354193,0.616690,0.630032
0.337344,0.654819,0.697415
0.392975,0.667940,0.671584
0.373265,0.670363,0.650460
0.373036,0.677563,0.731720
0.443423,0.625147,0.692026
0.379277,0.602805,0.720823
0.405901,0.650586,0.667049
0.340252,0.607516,0.677805
0.401600,0.610887,0.685954
0.375080,0.651402,0.719311
0.362269,0.635294,0.667824
0.399959,0.665563,0.722949
0.320779,0.678828,0.727339
0.411857,0.596144,0.696822
0.346726,0.639108,0.698504
0.350876,0.662255,0.648179
0.403853,0.691997,0.654139
0.384332,0.634303,0.660480
0.313454,0.658698,0.647084
0.351256,0.688098,0.692044
0.394344,0.716746,0.624180
0.349898,0.631826,0.687088
0.323893,0.667314,0.652080
0.361380,0.637915,0.642033
0.341568,0.622463,0.677058
0.409334,0.638290,0.707627
0.382543,0.720417,0.638742
0.321342,0.656807,0.701546
0.359157,0.647259,0.677754
0.336674,0.628480,0.631824
0.352456,0.674625,0.701685
0.413634,0.641281,0.688213
0.374249,0.691176,0.693094
0.380210,0.632294,0.648121
0.367101,0.678241,0.637876
0.392947,0.677765,0.692290
0.363049,0.643855,0.699913
0.366364,0.674677,0.681335
0.390364,0.627839,0.658477
0.424925,0.698541,0.625611
0.377259,0.656281,0.663792
0.351369,0.609971,0.658268
0.409531,0.624333,0.698032
0.348264,0.709406,0.656377
0.378143,0.651945,0.678882
0.352386,0.592543,0.636984
0.337076,0.682578,0.633891
0.384964,0.607763,0.637700
0.358794,0.698914,0.657527
0.388394,0.669902,0.708515
0.334046,0.703662,0.710466
0.362118,0.626898,0.642240
0.397392,0.671146,0.686023
0.348204,0.650457,0.637739
0.357224,0.630293,0.639044
0.371076,0.653044,0.625557
