alpha,phi,h
0.088079,0.776292,0.687028
0.122122,0.751043,0.683663
0.116347,0.743387,0.681689
0.093656,0.778601,0.702719
0.116481,0.780578,0.689390
0.148628,0.753624,0.706022
0.122945,0.751222,0.686032
0.130891,0.758965,0.659745
0.111987,0.772082,0.706957
0.132481,0.758168,0.693619
0.112944,0.784871,0.711181
0.151566,0.740787,0.724695
0.096005,0.778607,0.641048
0.109616,0.751002,0.728626
0.110333,0.755404,0.715063
0.132031,0.735205,0.697963
0.129049,0.789914,0.710222
0.114153,0.693744,0.711419
0.100859,0.764557,0.690057
0.128878,0.750070,0.711534
0.134281,0.738060,0.705603
0.123915,0.742746,0.771679
0.140772,0.694682,0.698890
0.105279,0.773968,0.685500
0.100568,0.758354,0.735305
0.113194,0.706229,0.713265
0.159086,0.730070,0.686073
0.133927,0.752956,0.697887
0.133576,0.690829,0.723271
0.133676,0.730340,0.661554
0.125817,0.740584,0.692254
0.099458,0.740671,0.681378
0.147209,0.699004,0.683025
0.082964,0.741531,0.647974
0.146743,0.742738,0.717227
0.133732,0.724457,0.694555
0.148208,0.741383,0.700746
0.116762,0.745998,0.696513
0.116135,0.733194,0.672437
0.107752,0.738498,0.703390
0.137522,0.730765,0.704699
0.120153,0.773558,0.670242
0.123739,0.750626,0.704319
0.108391,0.735732,0.655647
0.119713,0.747621,0.718211
0.065337,0.786554,0.701342
0.118068,0.771764,0.688823
0.090981,0.745882,0.756770
0.145992,0.736879,0.725068
0.144098,0.688508,0.734686
0.126415,0.735735,0.684093
0.114050,0.698113,0.695145
0.138216,0.752451,0.711642
0.151772,0.728937,0.733040
0.113725,0.721945,0.701318
0.114214,0.751902,0.763333
0.062947,0.756171,0.735041
0.166214,0.692971,0.732262
0.141271,0.726062,0.739274
0.127237,0.739941,0.683457
0.124493,0.809792,0.710039
0.153058,0.732564,0.701093
0.116329,0.737009,0.669941
0.162415,0.767931,0.727834
0.114948,0.799941,0.653977
0.095374,0.724158,0.700701
0.095115,0.759871,0.703255
0.119482,0.724219,0.685647
0.132588,0.744265,0.689608
0.143539,0.725897,0.722544
0.095568,0.816105,0.668711
0.118106,0.755740,0.718621
0.087783,0.748293,0.697499
0.151313,0.694850,0.660106
0.109942,0.737073,0.718590
0.141801,0.724939,0.722956
0.132243,0.781810,0.732305
0.142585,0.702110,0.663063
0.046903,0.792389,0.675965
0.113995,0.768349,0.717960
0.148574,0.712930,0.729761
0.123523,0.769001,0.697177
0.145404,0.757842,0.665109
0.138620,0.776635,0.664746
0.078129,0.749672,0.688629
0.107883,0.725011,0.686087
0.130808,0.698554,0.728736
0.107082,0.789968,0.654553
0.090497,0.743449,0.682431
0.133203,0.683079,0.675154
0.124226,0.766477,0.688984
0.072259,0.726711,0.635688
0.118729,0.766526,0.689566
0.150285,0.749277,0.715184
0.092983,0.790576,0.721812
0.091038,0.730871,0.660321
0.084492,0.771573,0.715411
0.118767,0.741641,0.674848
0.116937,0.721445,0.676558
0.126000,0.728604,0.660349
