alpha,phi,h
0.064685,0.714457,0.683414
0.101274,0.686035,0.690610
0.085323,0.683714,0.684862
0.059874,0.723309,0.708486
0.088293,0.720088,0.689519
0.118259,0.687230,0.707573
0.084319,0.704444,0.692422
0.096373,0.714775,0.667986
0.098509,0.711695,0.718216
0.091128,0.711300,0.694712
0.074646,0.755345,0.700342
0.129093,0.688753,0.726611
0.066510,0.701922,0.640577
0.059588,0.707405,0.721708
0.082309,0.711032,0.699462
0.108015,0.690006,0.703233
0.092678,0.767694,0.695469
0.086993,0.661230,0.711703
0.061875,0.721260,0.679948
0.103313,0.686563,0.717546
0.106879,0.675382,0.694498
0.102888,0.685003,0.753198
0.111908,0.642140,0.694981
0.061393,0.751893,0.686992
0.078600,0.702459,0.728682
0.076152,0.658651,0.709749
0.113223,0.694569,0.662137
0.112237,0.701255,0.696126
0.091487,0.638637,0.715007
0.107189,0.677550,0.657340
0.118992,0.664542,0.684339
0.065695,0.687413,0.666395
0.127639,0.645569,0.687681
0.060042,0.672774,0.649385
0.110400,0.691261,0.709076
0.095460,0.684614,0.696607
0.113124,0.681068,0.708725
0.105489,0.686728,0.701044
0.081719,0.657684,0.669061
0.084800,0.679424,0.699671
0.123016,0.662704,0.709249
0.087850,0.738067,0.664377
0.087563,0.689175,0.697033
0.082405,0.661497,0.651258
0.090709,0.682746,0.717472
0.034773,0.735498,0.690044
0.074148,0.724176,0.668007
0.049376,0.702851,0.750023
0.108724,0.692480,0.718081
0.137016,0.625280,0.730836
0.090519,0.689873,0.679043
0.085895,0.639637,0.701966
0.128907,0.653074,0.685664
0.146809,0.661295,0.736190
0.064906,0.691705,0.683434
0.100826,0.696019,0.760188
0.034311,0.701331,0.728642
0.164177,0.628470,0.742657
0.135375,0.672021,0.735277
0.104427,0.678122,0.673922
0.098588,0.750621,0.698782
0.122826,0.682881,0.686736
0.083061,0.692868,0.676623
0.140768,0.715068,0.716965
0.079647,0.758210,0.642001
0.078384,0.671093,0.718877
0.066634,0.710468,0.707219
0.088308,0.673854,0.690963
0.108958,0.679929,0.701624
0.100263,0.675168,0.703129
0.071171,0.761487,0.661018
0.073598,0.691048,0.712204
0.051679,0.687210,0.685400
0.108775,0.622675,0.647809
0.077817,0.693061,0.703985
0.120145,0.684686,0.711483
0.104392,0.727610,0.718013
0.126544,0.664164,0.660055
0.011391,0.739668,0.652060
0.079933,0.715990,0.711490
0.122804,0.660191,0.717301
0.097825,0.718528,0.710444
0.136525,0.707977,0.669885
0.090682,0.728253,0.666630
0.032585,0.697017,0.699256
0.070178,0.668450,0.696057
0.089800,0.662739,0.719750
0.083799,0.728885,0.650606
0.074367,0.679127,0.697447
0.104555,0.633442,0.665310
0.083267,0.716432,0.687917
0.048073,0.682942,0.625823
0.085618,0.722686,0.672669
0.138973,0.692018,0.721172
0.044359,0.757790,0.707738
0.075518,0.670634,0.666598
0.050279,0.707111,0.697261
0.080034,0.696517,0.684748
0.088137,0.675479,0.673805
0.099180,0.681806,0.660966
