alpha,phi,h
0.069243,0.802641,0.404457
0.103386,0.789956,0.405945
0.098210,0.784496,0.398745
0.100368,0.802470,0.430262
0.107060,0.816510,0.409696
0.122057,0.786269,0.438647
0.123421,0.760304,0.423056
0.110921,0.790696,0.405127
0.106812,0.803950,0.449488
0.101233,0.814817,0.422072
0.117041,0.876056,0.437425
0.125346,0.752556,0.440491
0.073872,0.777406,0.364539
0.101716,0.784316,0.437435
0.092087,0.788488,0.433172
0.119547,0.845486,0.423541
0.116230,0.887380,0.430233
0.111755,0.763133,0.439692
0.090240,0.835774,0.400080
0.119222,0.776634,0.423666
0.121565,0.762712,0.425458
0.097979,0.741891,0.477956
0.106003,0.745621,0.414438
0.092122,0.809235,0.391754
0.090711,0.768456,0.447059
0.101307,0.760117,0.433436
0.137990,0.762116,0.393585
0.131635,0.762741,0.426628
0.092303,0.760507,0.447251
0.091657,0.762737,0.373223
0.089738,0.778713,0.412786
0.074186,0.778135,0.393939
0.127908,0.744048,0.408951
0.070823,0.770530,0.363135
0.130088,0.824279,0.423904
0.099498,0.817060,0.417730
0.135914,0.782870,0.428312
0.112791,0.834593,0.422341
0.099124,0.816273,0.365688
0.134014,0.736400,0.422932
0.098025,0.793431,0.419153
0.096417,0.803938,0.391122
0.115900,0.757422,0.416657
0.102850,0.765027,0.364768
0.118443,0.762638,0.447692
0.029796,0.815261,0.424730
0.097934,0.804162,0.396933
0.081938,0.814077,0.480703
0.148535,0.787544,0.449346
0.107544,0.750952,0.460222
0.125186,0.780877,0.403007
0.102246,0.712856,0.408107
0.097968,0.746944,0.402975
0.117496,0.724339,0.454463
0.115369,0.737472,0.407048
0.072858,0.826608,0.487733
0.048507,0.787673,0.458868
0.138519,0.727751,0.439840
0.108252,0.769431,0.449419
0.087797,0.805144,0.386791
0.112274,0.807496,0.420142
0.121335,0.772035,0.402489
0.104450,0.782111,0.391250
0.128710,0.795462,0.439820
0.119840,0.892916,0.362837
0.102811,0.771114,0.433828
0.078474,0.836467,0.404042
0.094756,0.753903,0.409341
0.108640,0.762473,0.398769
0.116539,0.743010,0.440170
0.096751,0.882193,0.382907
0.088143,0.774058,0.447291
0.079158,0.771850,0.404602
0.118718,0.718172,0.360333
0.094971,0.805556,0.435697
0.108070,0.769867,0.435843
0.112110,0.790908,0.444315
0.102492,0.803302,0.371319
0.034707,0.816986,0.376207
0.122537,0.776917,0.438434
0.114247,0.735661,0.451110
0.106993,0.790463,0.439899
0.130730,0.839186,0.390991
0.120985,0.852446,0.399011
0.090399,0.811834,0.434950
0.106400,0.747956,0.405455
0.120453,0.740181,0.458809
0.093874,0.895185,0.376678
0.110405,0.819849,0.414727
0.110866,0.695284,0.376085
0.119889,0.779019,0.403010
0.057187,0.735243,0.360054
0.085171,0.842670,0.381593
0.127174,0.818041,0.453262
0.092305,0.868827,0.431953
0.091173,0.746097,0.376529
0.089881,0.787259,0.413409
0.106246,0.786667,0.405491
0.100630,0.743215,0.385028
0.106864,0.752421,0.364951
