alpha,phi,h
0.084372,0.835412,0.522490
0.115749,0.813000,0.534693
0.113318,0.812975,0.524149
0.087107,0.833339,0.542660
0.112673,0.855916,0.512969
0.137132,0.814492,0.554550
0.128004,0.795083,0.546355
0.121594,0.837970,0.511054
0.119206,0.843088,0.552484
0.113385,0.830062,0.529626
0.102913,0.879878,0.546771
0.144214,0.792929,0.558377
0.092387,0.816558,0.481983
0.104753,0.819174,0.556496
0.103243,0.820631,0.538375
0.132632,0.842880,0.542214
0.131503,0.865026,0.550540
0.105792,0.770890,0.563469
0.086630,0.847391,0.527557
0.131875,0.817550,0.560856
0.130277,0.794997,0.520692
0.110357,0.799982,0.588283
0.125275,0.741335,0.536766
0.092695,0.840838,0.514681
0.098991,0.823884,0.569394
0.117034,0.762877,0.549515
0.150110,0.796505,0.522203
0.140472,0.788492,0.544528
0.108730,0.771895,0.553986
0.108297,0.787359,0.502252
0.102645,0.798576,0.531704
0.084985,0.810404,0.510540
0.139953,0.763273,0.526610
0.082543,0.803336,0.481360
0.140186,0.829029,0.552128
0.111611,0.808209,0.530050
0.149415,0.798922,0.562196
0.129273,0.833393,0.540984
0.112127,0.797698,0.504371
0.133310,0.783577,0.547125
0.115106,0.800187,0.538518
0.112694,0.836435,0.512540
0.125156,0.808769,0.540920
0.120450,0.780371,0.491689
0.128565,0.764564,0.581507
0.042809,0.861208,0.532129
0.107667,0.829573,0.515670
0.069405,0.833628,0.597832
0.136089,0.789158,0.580170
0.119095,0.768939,0.576254
0.121251,0.802423,0.523876
0.107886,0.763010,0.539788
0.113995,0.763884,0.536098
0.130668,0.782616,0.568043
0.110802,0.796075,0.514845
0.087092,0.821978,0.600249
0.054600,0.810097,0.584712
0.150203,0.754638,0.565717
0.121322,0.783044,0.582687
0.105092,0.791190,0.527776
0.126115,0.838940,0.544947
0.133337,0.818642,0.519677
0.107275,0.794878,0.524467
0.144811,0.849485,0.552367
0.125263,0.872704,0.478314
0.095395,0.792632,0.546710
0.094014,0.856990,0.536895
0.105396,0.781790,0.517922
0.119738,0.801678,0.520505
0.127773,0.783590,0.552276
0.111981,0.884399,0.510279
0.101832,0.799760,0.563136
0.083221,0.811027,0.514707
0.132615,0.766253,0.474157
0.108914,0.821527,0.541289
0.124401,0.804802,0.560021
0.123377,0.837391,0.574070
0.118553,0.802905,0.499785
0.036642,0.856001,0.502891
0.118617,0.838196,0.551113
0.127865,0.777391,0.576282
0.118659,0.827527,0.548160
0.143021,0.836902,0.511007
0.124601,0.854712,0.506847
0.081963,0.837350,0.537440
0.097365,0.770349,0.534922
0.132424,0.756526,0.571267
0.105880,0.864306,0.483213
0.101114,0.818751,0.533551
0.126261,0.737858,0.493073
0.126312,0.827717,0.511519
0.054679,0.785469,0.480742
0.103089,0.830859,0.506242
0.137252,0.823272,0.570033
0.087907,0.873225,0.556662
0.097035,0.800071,0.499900
0.081966,0.830799,0.548208
0.117969,0.797894,0.513196
0.114999,0.770014,0.516961
0.124425,0.798237,0.494317
