alpha,phi,h
0.107773,0.808604,0.712168
0.153136,0.789718,0.713226
0.151753,0.785862,0.722635
0.143471,0.813757,0.726797
0.140232,0.856972,0.702272
0.157512,0.808051,0.742277
0.153621,0.785888,0.722552
0.171062,0.803960,0.704538
0.148726,0.834514,0.755905
0.138232,0.816537,0.722378
0.130308,0.840767,0.744222
0.164521,0.796796,0.760602
0.155236,0.800902,0.672019
0.142117,0.809787,0.758920
0.143260,0.804051,0.736719
0.150886,0.781874,0.728529
0.149386,0.846820,0.727910
0.158011,0.749364,0.747907
0.109984,0.841845,0.714944
0.152215,0.802555,0.757973
0.176263,0.790033,0.728940
0.190672,0.785741,0.774045
0.179648,0.739962,0.722781
0.114331,0.845396,0.716817
0.127110,0.806952,0.755047
0.146828,0.731559,0.744311
0.168428,0.787505,0.707614
0.189990,0.785851,0.722807
0.145312,0.743837,0.741397
0.139990,0.785446,0.698271
0.148172,0.790290,0.715318
0.139850,0.789610,0.720358
0.177320,0.743878,0.708310
0.119692,0.794310,0.682099
0.158546,0.803548,0.730324
0.133858,0.793498,0.701525
0.167255,0.802454,0.742375
0.136003,0.800377,0.732172
0.135373,0.773276,0.707896
0.161911,0.771095,0.746346
0.137238,0.788226,0.714239
0.155869,0.822037,0.709275
0.186802,0.780345,0.727186
0.140520,0.778363,0.666472
0.138658,0.779026,0.766382
0.109542,0.840194,0.727777
0.136328,0.817189,0.718951
0.112793,0.833647,0.777766
0.157083,0.781999,0.755792
0.142521,0.755707,0.759951
0.143038,0.800794,0.718622
0.137573,0.743339,0.737705
0.155126,0.773859,0.727697
0.157200,0.792181,0.760223
0.119944,0.799672,0.705143
0.166468,0.793167,0.784705
0.085577,0.805269,0.774800
0.179171,0.750586,0.773020
0.142124,0.776092,0.757754
0.131968,0.783121,0.719005
0.173780,0.830516,0.740399
0.155084,0.798748,0.722614
0.132279,0.799271,0.710741
0.165000,0.821660,0.750124
0.126695,0.870563,0.676454
0.108003,0.787108,0.720873
0.116760,0.820479,0.724322
0.138210,0.774081,0.710218
0.144812,0.796402,0.719771
0.160286,0.786629,0.752366
0.141312,0.862419,0.697257
0.127038,0.793752,0.759701
0.105277,0.808814,0.717691
0.155176,0.768014,0.677353
0.126669,0.807824,0.725489
0.176749,0.782786,0.750903
0.142581,0.824458,0.757761
0.152404,0.763884,0.698172
0.064710,0.840868,0.696117
0.147394,0.825998,0.744694
0.153008,0.768936,0.763519
0.145398,0.815386,0.729520
0.166669,0.815081,0.706367
0.197379,0.829642,0.694949
0.114215,0.799074,0.721536
0.122369,0.763510,0.723593
0.154624,0.752070,0.770975
0.127163,0.857977,0.676418
0.109949,0.796958,0.716102
0.148624,0.740953,0.703563
0.146640,0.822729,0.714331
0.107664,0.778935,0.678691
0.132971,0.814124,0.711677
0.154554,0.805211,0.762169
0.105289,0.853400,0.760456
0.122692,0.786265,0.696862
0.122047,0.811575,0.741719
0.140612,0.783425,0.709830
0.141037,0.766722,0.699698
0.147843,0.803891,0.678831
