alpha,phi,h
0.130772,0.680220,0.523000
0.223423,0.658290,0.528921
0.222317,0.651698,0.516305
0.232620,0.661213,0.545300
0.242974,0.695217,0.531133
0.219934,0.650651,0.564403
0.203830,0.629505,0.545678
0.220856,0.676525,0.510608
0.234347,0.676679,0.561461
0.176777,0.670769,0.542879
0.223731,0.684089,0.555739
0.220068,0.647443,0.559058
0.167257,0.657707,0.485720
0.182863,0.660987,0.562860
0.232795,0.640274,0.560100
0.179795,0.657366,0.531330
0.178789,0.717017,0.551466
0.245126,0.598408,0.553743
0.220521,0.683601,0.529682
0.217849,0.649892,0.561104
0.237558,0.642953,0.529982
0.256452,0.625757,0.593168
0.252937,0.594005,0.530765
0.171453,0.687072,0.529257
0.156703,0.663198,0.589382
0.193403,0.595505,0.559373
0.224826,0.635802,0.517117
0.254500,0.638720,0.555416
0.220293,0.602166,0.551984
0.192113,0.639026,0.508280
0.224507,0.619864,0.534791
0.202983,0.633227,0.508640
0.239459,0.612416,0.528542
0.149368,0.646182,0.488944
0.212027,0.666009,0.550711
0.180070,0.656539,0.532865
0.242337,0.662405,0.559646
0.176362,0.649424,0.543595
0.207974,0.638658,0.505929
0.239206,0.627851,0.555319
0.195685,0.642592,0.531689
0.218656,0.680608,0.512416
0.268793,0.646995,0.535571
0.175973,0.637431,0.493884
0.182227,0.629611,0.564926
0.226298,0.678988,0.542043
0.197302,0.676680,0.522133
0.215359,0.669955,0.591646
0.263260,0.629620,0.566526
0.208202,0.612801,0.573961
0.232757,0.647296,0.527471
0.177068,0.613578,0.536229
0.230988,0.624743,0.542194
0.191224,0.633440,0.573401
0.204357,0.654403,0.520580
0.238380,0.661636,0.603542
0.139184,0.647442,0.595115
0.244721,0.584048,0.573489
0.175946,0.631007,0.588846
0.183766,0.665957,0.521632
0.243881,0.688676,0.540175
0.233484,0.638583,0.529735
0.151994,0.647782,0.539083
0.193911,0.688372,0.557837
0.234373,0.708573,0.487810
0.186804,0.628555,0.543743
0.164384,0.663943,0.526469
0.178311,0.628052,0.532578
0.183988,0.642787,0.532599
0.222170,0.634596,0.569453
0.234851,0.705154,0.519379
0.142382,0.665726,0.567336
0.179009,0.654836,0.530952
0.154310,0.631622,0.486094
0.192722,0.661298,0.548219
0.249294,0.641817,0.557047
0.210748,0.688584,0.582511
0.211856,0.623263,0.522451
0.165632,0.689671,0.506687
0.216819,0.671661,0.560754
0.190955,0.620805,0.572667
0.193039,0.682719,0.553374
0.211291,0.674009,0.517533
0.269675,0.684954,0.502440
0.206500,0.641625,0.545603
0.195980,0.610907,0.533920
0.235171,0.602153,0.578795
0.178942,0.701883,0.491212
0.216152,0.640174,0.543520
0.189246,0.583931,0.498814
0.169564,0.679296,0.523830
0.210963,0.616202,0.499409
0.180676,0.687865,0.511922
0.223994,0.656355,0.573806
0.168298,0.706184,0.544192
0.186148,0.638647,0.503107
0.229087,0.650743,0.559814
0.178732,0.647093,0.515110
0.185129,0.622106,0.516981
0.165468,0.647135,0.513141
