alpha,phi,h
0.073073,0.799869,0.586646
0.109384,0.770457,0.586226
0.092908,0.768445,0.581864
0.067392,0.798030,0.598749
0.098513,0.827273,0.586276
0.128388,0.788543,0.610853
0.105517,0.755571,0.598938
0.111902,0.779010,0.577676
0.110682,0.784030,0.628534
0.109044,0.792769,0.597615
0.085517,0.825479,0.608050
0.135857,0.766594,0.635480
0.078082,0.776065,0.550382
0.080519,0.783715,0.632991
0.085100,0.779094,0.613092
0.118095,0.760836,0.596589
0.115133,0.831523,0.616026
0.095875,0.728179,0.611670
0.075850,0.789537,0.599886
0.123800,0.786055,0.640486
0.127330,0.764441,0.606548
0.114394,0.746754,0.656041
0.126932,0.722748,0.603947
0.073502,0.824338,0.594319
0.078180,0.790616,0.628060
0.101563,0.714755,0.622878
0.132751,0.754717,0.577392
0.121626,0.770059,0.595506
0.118355,0.726333,0.612450
0.115360,0.751553,0.564480
0.109374,0.763107,0.595880
0.075892,0.758275,0.573283
0.143489,0.728874,0.591737
0.067250,0.783604,0.542854
0.138618,0.765966,0.611923
0.103733,0.772977,0.583140
0.130212,0.759075,0.613565
0.106480,0.782510,0.602529
0.091921,0.743953,0.567825
0.108480,0.761748,0.597702
0.119760,0.747894,0.584506
0.097849,0.813597,0.570689
0.100763,0.767412,0.605911
0.096034,0.764260,0.551912
0.114725,0.741528,0.644311
0.045792,0.815824,0.598452
0.085436,0.803342,0.581690
0.053285,0.796053,0.653067
0.125054,0.764128,0.628354
0.129917,0.732398,0.645958
0.108841,0.768546,0.598106
0.095841,0.720675,0.609339
0.122937,0.734146,0.622601
0.138181,0.746725,0.633431
0.083106,0.761892,0.588384
0.099729,0.774018,0.672045
0.032234,0.784796,0.633432
0.155067,0.714796,0.632046
0.128700,0.740797,0.645342
0.112714,0.766161,0.593248
0.106990,0.819980,0.608271
0.137183,0.767011,0.586870
0.091836,0.789324,0.577587
0.148341,0.783935,0.615792
0.099959,0.861959,0.545699
0.081447,0.751570,0.612029
0.076008,0.786424,0.590164
0.089398,0.756054,0.594027
0.112283,0.771325,0.591045
0.117227,0.755392,0.615435
0.092546,0.825726,0.577106
0.098447,0.765796,0.649828
0.062374,0.787153,0.581626
0.129343,0.725751,0.549614
0.092031,0.784366,0.608376
0.128204,0.759655,0.625530
0.115736,0.794728,0.634501
0.128005,0.727235,0.571959
0.028616,0.813256,0.563066
0.097223,0.803721,0.615245
0.136148,0.746458,0.632227
0.106702,0.789560,0.611154
0.143558,0.759263,0.584425
0.100298,0.816729,0.567522
0.044515,0.777596,0.590350
0.082473,0.745015,0.600099
0.105402,0.749447,0.633580
0.087124,0.834884,0.555804
0.080266,0.753742,0.593981
0.117057,0.702379,0.569659
0.106611,0.803134,0.595542
0.052716,0.756943,0.545946
0.095695,0.807677,0.580593
0.140723,0.776568,0.632299
0.061659,0.833276,0.624435
0.089756,0.763824,0.574978
0.071361,0.782461,0.613945
0.098295,0.776916,0.579511
0.091394,0.753681,0.568812
0.106499,0.770764,0.545080
