alpha,phi,h
0.107037,0.688883,0.492619
0.202088,0.646774,0.498886
0.215912,0.643064,0.497999
0.214273,0.666726,0.512023
0.205325,0.701014,0.483952
0.191960,0.684538,0.529029
0.167983,0.648186,0.514643
0.220608,0.674246,0.479429
0.198471,0.687739,0.533445
0.168789,0.676067,0.514008
0.209622,0.711792,0.528698
0.193512,0.644518,0.534451
0.170873,0.656115,0.468564
0.158864,0.657801,0.537307
0.189261,0.655522,0.529399
0.143975,0.694932,0.511919
0.153592,0.716022,0.518905
0.221413,0.594428,0.524381
0.197216,0.684719,0.493317
0.194100,0.663282,0.534864
0.223433,0.634954,0.513613
0.233294,0.639508,0.572838
0.217942,0.595611,0.496650
0.158188,0.685744,0.488211
0.143027,0.673298,0.537809
0.168775,0.595533,0.521949
0.202460,0.656625,0.492631
0.234686,0.641946,0.509345
0.184124,0.617324,0.523085
0.155438,0.626295,0.477552
0.193450,0.636977,0.503759
0.170936,0.641753,0.480774
0.230096,0.610513,0.489800
0.117103,0.641783,0.472128
0.184227,0.674046,0.522831
0.159218,0.660151,0.494434
0.235510,0.639471,0.536969
0.157069,0.677370,0.507101
0.192852,0.670554,0.482358
0.231717,0.622428,0.523820
0.183324,0.642452,0.498102
0.211137,0.679246,0.482645
0.230631,0.653180,0.505493
0.143369,0.637297,0.462883
0.169477,0.650502,0.547452
0.194672,0.686324,0.497697
0.173597,0.671430,0.487937
0.183922,0.674657,0.585766
0.233437,0.626099,0.543349
0.190074,0.604660,0.554654
0.211480,0.654197,0.490634
0.158751,0.616723,0.512715
0.204428,0.626866,0.507699
0.179148,0.633296,0.546922
0.179396,0.641684,0.488506
0.181317,0.697471,0.567363
0.104051,0.669574,0.553105
0.210207,0.596889,0.543338
0.144465,0.636944,0.547144
0.136153,0.662959,0.488141
0.225779,0.682041,0.503621
0.212534,0.631767,0.506499
0.120772,0.661081,0.490332
0.159078,0.692565,0.524740
0.216569,0.725908,0.449847
0.164244,0.633206,0.512316
0.133806,0.684925,0.503972
0.159843,0.633316,0.491361
0.162478,0.633787,0.494724
0.199711,0.639243,0.539096
0.206397,0.720300,0.481954
0.124052,0.661488,0.539061
0.159071,0.641763,0.513010
0.144860,0.617923,0.463597
0.177659,0.666232,0.534536
0.230335,0.650159,0.534291
0.194333,0.685741,0.544128
0.187556,0.646464,0.479108
0.160147,0.690823,0.480568
0.190435,0.665398,0.530931
0.157212,0.639641,0.538600
0.168829,0.689134,0.517750
0.175888,0.712802,0.487057
0.231139,0.738367,0.479205
0.178960,0.683971,0.521318
0.159769,0.599576,0.508017
0.215883,0.602916,0.552534
0.152607,0.728633,0.462425
0.166862,0.669102,0.503625
0.153024,0.587480,0.475954
0.155559,0.685122,0.487765
0.194440,0.623122,0.454398
0.156202,0.708742,0.475749
0.210454,0.653818,0.554636
0.117243,0.746653,0.518296
0.175267,0.638976,0.476352
0.208531,0.655389,0.529217
0.170213,0.654336,0.462768
0.157399,0.638351,0.488408
0.172057,0.642931,0.474451
