alpha,phi,h
0.081798,0.711181,0.464975
0.114924,0.677552,0.471703
0.107696,0.689664,0.470676
0.087040,0.705633,0.495546
0.118164,0.724440,0.464652
0.131692,0.695233,0.497843
0.124732,0.680448,0.478984
0.116870,0.696310,0.459002
0.117109,0.712441,0.506772
0.108365,0.696424,0.478722
0.092064,0.746948,0.485673
0.133342,0.668875,0.510543
0.081857,0.712572,0.428295
0.098805,0.690029,0.502342
0.104049,0.684049,0.506420
0.126918,0.668410,0.489629
0.125146,0.748435,0.487771
0.109486,0.639707,0.498727
0.090187,0.731203,0.466759
0.127043,0.681708,0.510767
0.126066,0.679243,0.481157
0.108729,0.676552,0.543792
0.115625,0.627128,0.474367
0.102031,0.712938,0.461937
0.093466,0.690801,0.515293
0.113859,0.613421,0.503504
0.143993,0.674557,0.456018
0.138767,0.672686,0.491347
0.104204,0.639304,0.513500
0.099309,0.671061,0.453979
0.105382,0.667190,0.484448
0.088097,0.656710,0.464492
0.135576,0.631722,0.481733
0.082494,0.680712,0.436992
0.137518,0.689096,0.491013
0.105993,0.686883,0.467118
0.140483,0.685495,0.487745
0.116666,0.681819,0.478830
0.099742,0.677280,0.444835
0.136889,0.661597,0.491399
0.110889,0.686465,0.471541
0.107093,0.714391,0.458265
0.111192,0.690176,0.471207
0.111961,0.670070,0.440449
0.125835,0.656853,0.518465
0.043941,0.736917,0.469840
0.106406,0.709763,0.458186
0.070117,0.711856,0.536794
0.141196,0.660888,0.504735
0.117299,0.639255,0.526836
0.127373,0.688826,0.474656
0.110525,0.623438,0.477477
0.110933,0.655061,0.481572
0.125280,0.650897,0.524088
0.121581,0.659585,0.469584
0.088564,0.694902,0.548350
0.063066,0.685147,0.518802
0.142880,0.635526,0.501430
0.117786,0.662147,0.524343
0.096722,0.699694,0.474332
0.119150,0.713752,0.484051
0.129109,0.694049,0.470145
0.107203,0.680782,0.458520
0.136316,0.713358,0.504243
0.125528,0.760461,0.428123
0.103567,0.662187,0.493574
0.091959,0.704793,0.476321
0.104388,0.661724,0.473507
0.115851,0.704420,0.472085
0.130468,0.667964,0.507743
0.109573,0.745122,0.455739
0.094273,0.692165,0.502605
0.079056,0.699385,0.464969
0.123883,0.648598,0.420135
0.106487,0.696607,0.500219
0.117023,0.679118,0.503199
0.117579,0.713616,0.510235
0.109625,0.648465,0.448102
0.044937,0.727731,0.453083
0.118032,0.711198,0.499300
0.122046,0.662891,0.512799
0.116107,0.700876,0.502178
0.138943,0.647578,0.477452
0.118600,0.726406,0.447427
0.069818,0.666506,0.492714
0.104084,0.643383,0.472655
0.128493,0.649584,0.522163
0.100511,0.748324,0.436409
0.099569,0.682032,0.478111
0.118394,0.622741,0.438611
0.124693,0.702752,0.466787
0.065199,0.644675,0.430181
0.099575,0.714402,0.467997
0.132276,0.691428,0.515294
0.090368,0.744005,0.493980
0.108115,0.663915,0.445680
0.083757,0.710815,0.491119
0.113246,0.681025,0.463808
0.102397,0.653664,0.455289
0.117298,0.682133,0.435892
