alpha,phi,h
0.096297,0.702105,0.559410
0.121924,0.692432,0.560364
0.122290,0.675805,0.567248
0.101275,0.707905,0.586719
0.120503,0.740331,0.551221
0.141371,0.695779,0.592171
0.125537,0.681781,0.567397
0.127844,0.706935,0.534331
0.128077,0.715226,0.590402
0.121659,0.706458,0.562832
0.098911,0.752488,0.584189
0.145089,0.672879,0.594307
0.094273,0.708358,0.511060
0.117197,0.701417,0.595426
0.108733,0.701361,0.593994
0.134002,0.678672,0.563371
0.132741,0.760886,0.575234
0.120673,0.636715,0.591360
0.099765,0.722621,0.564767
0.134467,0.695533,0.585849
0.137723,0.682105,0.578959
0.121240,0.680762,0.623661
0.130177,0.639353,0.557301
0.100763,0.734099,0.547829
0.093423,0.708427,0.596249
0.119009,0.631820,0.584463
0.152332,0.682875,0.555628
0.137907,0.690250,0.566693
0.116322,0.642179,0.589989
0.114655,0.683888,0.530173
0.114974,0.677739,0.578573
0.099223,0.674384,0.555772
0.144777,0.643491,0.554568
0.095173,0.696216,0.527561
0.146313,0.700168,0.579749
0.117849,0.677955,0.564813
0.151006,0.694878,0.587601
0.125805,0.699484,0.574925
0.110209,0.681667,0.535179
0.136746,0.663094,0.588622
0.123713,0.679204,0.577771
0.115256,0.723102,0.531932
0.121772,0.702260,0.565493
0.112645,0.657336,0.524915
0.127108,0.666304,0.604544
0.045873,0.743200,0.558198
0.113006,0.712557,0.556274
0.087162,0.720000,0.626425
0.149925,0.684384,0.601896
0.127730,0.659492,0.616519
0.121162,0.715306,0.564603
0.114796,0.639261,0.573566
0.119709,0.682471,0.568633
0.133951,0.672719,0.601308
0.109739,0.669548,0.563703
0.098966,0.708709,0.640281
0.072609,0.702290,0.618288
0.154552,0.634694,0.613077
0.126874,0.671618,0.605940
0.112830,0.679565,0.558757
0.127311,0.730870,0.581053
0.142087,0.680921,0.569797
0.111051,0.692344,0.548791
0.145490,0.712320,0.586198
0.123800,0.758676,0.501230
0.098436,0.673501,0.583882
0.102264,0.705158,0.562349
0.116504,0.660315,0.560614
0.126665,0.693025,0.561465
0.130727,0.682743,0.592932
0.108375,0.752982,0.542181
0.109076,0.685631,0.596584
0.081418,0.711526,0.546785
0.136723,0.644770,0.531917
0.117123,0.695872,0.590881
0.128018,0.693668,0.592300
0.128498,0.717424,0.601233
0.122881,0.646102,0.533808
0.045170,0.742589,0.545552
0.133392,0.691873,0.581379
0.132390,0.661891,0.607094
0.129369,0.724609,0.587404
0.144321,0.683577,0.550942
0.123200,0.729795,0.538253
0.086351,0.683329,0.584427
0.105753,0.649535,0.564192
0.138006,0.644638,0.606358
0.111587,0.731550,0.525559
0.098665,0.691884,0.562091
0.130944,0.620741,0.536602
0.127111,0.713818,0.566766
0.072507,0.672574,0.531176
0.112648,0.721663,0.564517
0.139576,0.698871,0.588425
0.095880,0.740788,0.577907
0.095763,0.673223,0.544300
0.095245,0.694126,0.588379
0.124997,0.684197,0.546857
0.109376,0.673129,0.542634
0.119681,0.694612,0.527923
