alpha,phi,h
0.105582,0.681059,0.636469
0.130143,0.654895,0.659256
0.121403,0.665226,0.632133
0.099983,0.692161,0.670349
0.114490,0.712541,0.640210
0.148263,0.677613,0.672726
0.128870,0.668600,0.645248
0.133876,0.690068,0.633272
0.135161,0.685911,0.686352
0.131558,0.695046,0.660752
0.111635,0.711230,0.665621
0.153286,0.670068,0.681992
0.103692,0.686868,0.613577
0.107738,0.662460,0.695016
0.107956,0.684081,0.672010
0.141752,0.658176,0.657507
0.133530,0.735194,0.664166
0.117743,0.637684,0.663273
0.093951,0.699421,0.640559
0.139454,0.667091,0.679433
0.141739,0.656383,0.651404
0.126118,0.659563,0.709056
0.137414,0.615377,0.651630
0.093467,0.710553,0.635315
0.110287,0.676640,0.688671
0.121711,0.628353,0.668294
0.152662,0.657665,0.635963
0.145324,0.668673,0.645028
0.126700,0.616475,0.689974
0.120815,0.652725,0.610861
0.119299,0.658982,0.651237
0.096301,0.661530,0.631342
0.152349,0.624534,0.653335
0.101357,0.651154,0.623632
0.154233,0.661164,0.678164
0.126398,0.655502,0.646270
0.147045,0.660949,0.681840
0.134448,0.667871,0.664974
0.114876,0.635468,0.630130
0.125417,0.650855,0.664212
0.131924,0.638419,0.663814
0.126077,0.703239,0.627963
0.123923,0.654168,0.663191
0.119462,0.623795,0.622554
0.130625,0.634372,0.684642
0.069569,0.692289,0.662892
0.115081,0.691254,0.628845
0.082641,0.677484,0.703223
0.138924,0.655647,0.683305
0.135811,0.618155,0.696406
0.132510,0.666566,0.646163
0.122144,0.622349,0.655288
0.128460,0.632320,0.655318
0.143063,0.663221,0.691602
0.113073,0.649706,0.644599
0.107457,0.682350,0.717464
0.066686,0.687142,0.701503
0.160370,0.607336,0.689255
0.133354,0.640903,0.696636
0.120486,0.669621,0.634802
0.130911,0.698543,0.651676
0.146672,0.653875,0.660479
0.117149,0.657857,0.634273
0.151435,0.714058,0.663809
0.130793,0.724337,0.618591
0.120914,0.638192,0.666524
0.107936,0.667001,0.660502
0.125944,0.642235,0.649677
0.133830,0.654507,0.655130
0.129749,0.648706,0.664224
0.113698,0.734556,0.619872
0.116033,0.662207,0.686453
0.090073,0.662755,0.647946
0.136547,0.627625,0.607966
0.113137,0.668066,0.677348
0.136550,0.674589,0.680971
0.134025,0.705019,0.689542
0.133073,0.636913,0.624514
0.052614,0.708199,0.616893
0.146556,0.668414,0.682385
0.140878,0.652174,0.675214
0.124450,0.689355,0.669241
0.153122,0.666033,0.632799
0.125669,0.699990,0.622516
0.087537,0.671249,0.662832
0.106479,0.622439,0.655229
0.133441,0.629586,0.687869
0.114206,0.703718,0.619997
0.105141,0.660917,0.662042
0.137772,0.592323,0.618726
0.127745,0.680533,0.648542
0.079845,0.652075,0.607077
0.117998,0.703397,0.630532
0.147080,0.683976,0.685544
0.092146,0.724583,0.682341
0.112959,0.641428,0.630534
0.088141,0.674116,0.669263
0.129386,0.671042,0.643499
0.126038,0.646365,0.634418
0.124825,0.666464,0.620789
