alpha,phi,h
0.117995,0.742790,0.713932
0.136098,0.730745,0.723861
0.161564,0.719775,0.722574
0.165707,0.740494,0.740030
0.152047,0.779445,0.723415
0.158786,0.748459,0.743290
0.166011,0.704363,0.737237
0.177047,0.760605,0.716550
0.149118,0.759559,0.766756
0.140121,0.766418,0.727981
0.146832,0.777558,0.734480
0.170402,0.721661,0.764146
0.163273,0.737274,0.681144
0.148763,0.733856,0.765928
0.141823,0.725701,0.746996
0.152276,0.721373,0.741887
0.154086,0.782769,0.739033
0.188277,0.680776,0.749284
0.128088,0.765396,0.716742
0.151940,0.729055,0.759156
0.165268,0.713775,0.738676
0.181477,0.706328,0.796096
0.181365,0.674991,0.730658
0.128997,0.763294,0.707589
0.137617,0.746914,0.773453
0.144871,0.676544,0.742423
0.169837,0.720647,0.721366
0.190707,0.727200,0.727329
0.155829,0.679136,0.758015
0.140326,0.719409,0.707871
0.148369,0.720358,0.723287
0.134353,0.724588,0.717209
0.169070,0.691101,0.721001
0.121266,0.717058,0.697364
0.161461,0.728397,0.742711
0.137363,0.730873,0.711266
0.171757,0.728798,0.753757
0.149946,0.723648,0.734492
0.155478,0.692693,0.704297
0.159779,0.708694,0.748119
0.140148,0.704637,0.738205
0.157776,0.758516,0.703211
0.183769,0.712344,0.746329
0.143488,0.704311,0.681621
0.153820,0.713323,0.766010
0.133164,0.762222,0.732670
0.140310,0.759962,0.713004
0.123608,0.740461,0.801850
0.164843,0.722849,0.759280
0.147625,0.682318,0.767456
0.159658,0.732968,0.716532
0.143192,0.695146,0.751422
0.155122,0.695937,0.741824
0.155516,0.717977,0.768173
0.138350,0.725416,0.717943
0.161058,0.736570,0.790387
0.090050,0.744688,0.770642
0.170213,0.674728,0.766905
0.140469,0.720883,0.764286
0.130453,0.730907,0.705721
0.161018,0.769987,0.742035
0.153639,0.729080,0.733158
0.147041,0.733777,0.723090
0.162570,0.762497,0.744200
0.168553,0.778373,0.691272
0.140228,0.711623,0.743438
0.125804,0.752584,0.718331
0.139832,0.714632,0.721180
0.142473,0.710140,0.715488
0.162432,0.713717,0.754012
0.153593,0.776853,0.707123
0.128472,0.726869,0.751636
0.130572,0.716104,0.725097
0.158365,0.694201,0.702751
0.135415,0.726290,0.747984
0.170174,0.724440,0.760590
0.146212,0.770671,0.766557
0.149169,0.693191,0.704214
0.101080,0.764566,0.705282
0.160296,0.745689,0.759762
0.152515,0.707695,0.765474
0.146081,0.748073,0.749475
0.164344,0.733023,0.705501
0.195006,0.759561,0.700474
0.137817,0.733486,0.743069
0.138715,0.685248,0.726799
0.168898,0.681765,0.770440
0.135877,0.783434,0.693384
0.132691,0.720251,0.741238
0.150935,0.664891,0.703021
0.157796,0.759690,0.706271
0.114844,0.699248,0.686538
0.132694,0.772592,0.710119
0.154573,0.734908,0.756192
0.114885,0.796193,0.756147
0.132542,0.717437,0.701694
0.140137,0.738761,0.763283
0.138830,0.720888,0.710356
0.145797,0.710530,0.721836
0.146867,0.735561,0.686812
