alpha,phi,h
0.062641,0.786764,0.634050
0.089017,0.769022,0.634945
0.086721,0.771639,0.642568
0.061703,0.787990,0.669145
0.081085,0.816268,0.631053
0.123702,0.766343,0.676841
0.091391,0.754643,0.638666
0.091608,0.775689,0.632032
0.102868,0.791173,0.690924
0.102097,0.769501,0.659293
0.080738,0.803130,0.663973
0.137082,0.750683,0.696085
0.072641,0.775200,0.598695
0.066822,0.766461,0.672478
0.083789,0.764538,0.674416
0.105363,0.746160,0.658463
0.103184,0.816191,0.668749
0.088876,0.714887,0.675120
0.062139,0.783657,0.648667
0.095074,0.778205,0.682748
0.108889,0.763388,0.651090
0.097843,0.758123,0.711307
0.116784,0.703467,0.652108
0.060153,0.795867,0.638322
0.077589,0.772010,0.692464
0.084626,0.710070,0.673760
0.122994,0.739426,0.647045
0.110693,0.757632,0.660896
0.104180,0.702802,0.677369
0.110246,0.731902,0.631449
0.118347,0.737463,0.661839
0.065104,0.752527,0.630600
0.136383,0.710330,0.651208
0.049507,0.773724,0.602739
0.127628,0.757438,0.669160
0.092753,0.750371,0.646292
0.119731,0.761685,0.669372
0.096958,0.781944,0.653565
0.078546,0.749077,0.616278
0.089436,0.729530,0.666256
0.117662,0.734423,0.659901
0.096303,0.772945,0.645019
0.088003,0.755824,0.661861
0.079216,0.743582,0.609034
0.098588,0.728132,0.688003
0.024217,0.817767,0.653119
0.077559,0.786165,0.629957
0.048024,0.770208,0.719464
0.115522,0.744347,0.704930
0.132729,0.703689,0.695654
0.094407,0.756185,0.647797
0.085838,0.716258,0.673011
0.126443,0.710716,0.655919
0.144403,0.726508,0.707619
0.067697,0.761971,0.637444
0.099432,0.753837,0.721783
0.026518,0.770605,0.693673
0.159154,0.698811,0.685997
0.130405,0.713920,0.706403
0.105229,0.749140,0.639223
0.104124,0.800141,0.671229
0.123961,0.763383,0.655270
0.081134,0.757770,0.647001
0.146499,0.795827,0.667809
0.087398,0.832385,0.585237
0.076182,0.728929,0.681388
0.074973,0.778459,0.659429
0.086076,0.747475,0.643689
0.099443,0.767680,0.653069
0.101890,0.738949,0.672614
0.076179,0.809238,0.621298
0.083839,0.753225,0.693738
0.057209,0.757227,0.638493
0.112005,0.711098,0.616619
0.076971,0.757421,0.691839
0.129849,0.724905,0.683317
0.108925,0.802600,0.694224
0.132791,0.697690,0.630297
0.022209,0.808710,0.624743
0.085791,0.792338,0.685216
0.128267,0.721817,0.694130
0.101434,0.771923,0.679523
0.129613,0.729635,0.650716
0.089824,0.811970,0.628461
0.038578,0.766478,0.656194
0.069573,0.734055,0.662130
0.102288,0.705651,0.707090
0.080570,0.826523,0.620689
0.068646,0.748262,0.649484
0.106101,0.695117,0.648169
0.091113,0.783534,0.654168
0.038747,0.738700,0.596972
0.100584,0.770164,0.638449
0.133133,0.761400,0.687766
0.052294,0.820213,0.672961
0.080084,0.738933,0.628320
0.057442,0.780914,0.667590
0.087230,0.753025,0.639748
0.081625,0.740333,0.632822
0.099546,0.764760,0.620258
