alpha,phi,h
0.145025,0.780462,0.588779
0.220691,0.762052,0.594779
0.241676,0.762315,0.571148
0.234465,0.786134,0.609001
0.239117,0.792159,0.592145
0.223394,0.770457,0.624667
0.218362,0.741394,0.608861
0.228089,0.781753,0.583812
0.246355,0.795164,0.632271
0.208096,0.788178,0.601982
0.258374,0.805299,0.611478
0.229468,0.753038,0.648543
0.189848,0.756378,0.552644
0.202929,0.764359,0.630081
0.218639,0.754004,0.620868
0.187838,0.744080,0.606073
0.197728,0.832079,0.611708
0.269948,0.718547,0.610065
0.228667,0.784753,0.597969
0.212176,0.754066,0.630236
0.253594,0.757251,0.597021
0.274459,0.755494,0.637522
0.262036,0.702159,0.602143
0.159404,0.779508,0.597266
0.173248,0.777119,0.638094
0.208423,0.699442,0.615418
0.219614,0.751304,0.588822
0.290333,0.746788,0.608833
0.223380,0.724461,0.615592
0.193486,0.766003,0.555501
0.239346,0.752022,0.594814
0.211756,0.756217,0.574979
0.268276,0.726374,0.584067
0.161349,0.771535,0.543479
0.226305,0.772710,0.621182
0.199448,0.775182,0.590013
0.263408,0.768828,0.628165
0.191867,0.779836,0.602062
0.229665,0.748199,0.565981
0.246673,0.745194,0.609808
0.206168,0.744693,0.610613
0.245006,0.790615,0.580675
0.279634,0.755230,0.602394
0.198643,0.750729,0.550583
0.198698,0.737859,0.647627
0.229293,0.795738,0.597443
0.220832,0.776941,0.582874
0.202773,0.796267,0.656162
0.284500,0.743613,0.639420
0.224518,0.742410,0.634362
0.244646,0.759305,0.594765
0.153120,0.718589,0.609125
0.229763,0.731358,0.606171
0.200619,0.753151,0.633039
0.190859,0.756810,0.584388
0.248370,0.766592,0.676540
0.136548,0.758393,0.657557
0.252145,0.718042,0.637039
0.194114,0.749450,0.635505
0.176160,0.774963,0.580114
0.257817,0.784167,0.601922
0.237500,0.769823,0.584446
0.162373,0.768867,0.579854
0.203529,0.812187,0.619797
0.241743,0.840181,0.547868
0.188995,0.765162,0.601865
0.171612,0.789063,0.590917
0.208044,0.734805,0.586336
0.170400,0.741307,0.614313
0.238419,0.741160,0.621299
0.264107,0.831508,0.568801
0.165166,0.756033,0.631657
0.206295,0.754557,0.597353
0.177935,0.738484,0.556390
0.199307,0.769589,0.617381
0.265131,0.765043,0.626393
0.212067,0.794715,0.632825
0.246511,0.716941,0.576793
0.201180,0.788379,0.576760
0.211995,0.785662,0.632011
0.207752,0.739387,0.633677
0.208095,0.777883,0.625332
0.215662,0.746195,0.598115
0.276602,0.813057,0.565986
0.236017,0.753888,0.609393
0.192855,0.724028,0.592309
0.247445,0.729366,0.638600
0.198732,0.834039,0.560726
0.206906,0.746185,0.616542
0.215340,0.689878,0.568688
0.176645,0.794391,0.587745
0.208018,0.744728,0.556555
0.208394,0.799729,0.583378
0.216928,0.772737,0.644583
0.196883,0.820460,0.616456
0.202911,0.756062,0.567597
0.248381,0.783025,0.609715
0.204705,0.772460,0.572771
0.199852,0.736464,0.583503
0.167868,0.747482,0.587532
