alpha,phi,h
0.171166,0.736722,0.572447
0.248274,0.711580,0.570756
0.249693,0.727126,0.555854
0.272726,0.726817,0.591548
0.271664,0.756083,0.569703
0.253047,0.731688,0.602794
0.246951,0.689112,0.581543
0.256901,0.749168,0.556184
0.265977,0.754351,0.599760
0.240267,0.724192,0.596945
0.294868,0.724029,0.598659
0.251722,0.695823,0.616626
0.253327,0.718248,0.535065
0.219939,0.710758,0.604747
0.257521,0.702344,0.595257
0.245955,0.697160,0.589301
0.223686,0.765339,0.602746
0.287701,0.650741,0.589096
0.246934,0.725481,0.571013
0.262875,0.731019,0.606353
0.283490,0.706342,0.592136
0.299091,0.692017,0.633974
0.302520,0.657431,0.576749
0.222788,0.756427,0.554557
0.189211,0.724484,0.624762
0.226341,0.656596,0.595287
0.247709,0.697678,0.581811
0.315267,0.691823,0.587359
0.247073,0.670982,0.617073
0.231864,0.696397,0.550440
0.256398,0.702733,0.581240
0.223394,0.722457,0.557681
0.277573,0.678599,0.556817
0.193209,0.700377,0.537903
0.241192,0.717589,0.610670
0.210651,0.714656,0.584340
0.278329,0.718318,0.605368
0.215570,0.717627,0.586182
0.254809,0.701060,0.543755
0.261921,0.691268,0.612221
0.237997,0.701631,0.583707
0.263706,0.734902,0.559845
0.311319,0.712736,0.581137
0.211215,0.705732,0.534132
0.223564,0.689991,0.614492
0.244113,0.744242,0.582275
0.245151,0.723954,0.568612
0.251980,0.732289,0.637905
0.305999,0.687333,0.626352
0.231216,0.679417,0.626766
0.275852,0.699280,0.576164
0.207861,0.658581,0.589257
0.270999,0.690029,0.579499
0.237612,0.719910,0.617721
0.219173,0.707815,0.568201
0.253981,0.729066,0.644860
0.166045,0.732553,0.624222
0.267158,0.664314,0.606020
0.222479,0.688888,0.628209
0.220517,0.713215,0.558229
0.289495,0.761429,0.578780
0.275515,0.708123,0.576197
0.193914,0.707098,0.563632
0.232229,0.748586,0.600652
0.267700,0.785921,0.518399
0.225878,0.689424,0.591584
0.203150,0.735694,0.581636
0.232194,0.686133,0.559293
0.222039,0.696480,0.583413
0.263188,0.693847,0.613268
0.271055,0.761468,0.548818
0.170681,0.713310,0.619843
0.240740,0.715744,0.576691
0.205058,0.693862,0.547690
0.230309,0.711921,0.613959
0.277161,0.704410,0.618463
0.247578,0.740567,0.622467
0.257100,0.665861,0.561171
0.225132,0.740465,0.556668
0.243708,0.728981,0.603256
0.226259,0.685015,0.615371
0.239782,0.736426,0.602224
0.258036,0.711828,0.563809
0.306895,0.746309,0.554795
0.248431,0.694685,0.593182
0.210463,0.670822,0.584052
0.265109,0.650944,0.625050
0.222630,0.775568,0.544880
0.248725,0.707683,0.582255
0.228182,0.636022,0.555949
0.221548,0.731785,0.564225
0.240780,0.676039,0.538567
0.234644,0.734650,0.557892
0.256078,0.716378,0.617219
0.200872,0.756220,0.601582
0.220539,0.698791,0.550389
0.262548,0.731077,0.591205
0.233482,0.707771,0.537899
0.214835,0.692758,0.554685
0.220942,0.698182,0.547780
