alpha,phi,h
0.299616,0.624918,0.432961
0.387625,0.606892,0.430873
0.383667,0.603287,0.422901
0.403151,0.607902,0.449780
0.393598,0.642884,0.425684
0.376666,0.603019,0.461826
0.382025,0.574716,0.443759
0.423406,0.628890,0.418848
0.392537,0.633181,0.460783
0.364089,0.610210,0.457662
0.428747,0.624505,0.455811
0.405759,0.578676,0.488709
0.332912,0.578634,0.391818
0.349801,0.604221,0.465212
0.385209,0.574663,0.473336
0.378476,0.586484,0.442739
0.343544,0.678746,0.457460
0.414296,0.534722,0.458382
0.390945,0.629347,0.443297
0.403357,0.596303,0.461006
0.419087,0.594979,0.453404
0.432872,0.563094,0.492835
0.431576,0.526770,0.436029
0.328623,0.622053,0.427610
0.319390,0.610739,0.485809
0.354754,0.533916,0.450428
0.380503,0.589939,0.439779
0.425540,0.595567,0.440580
0.373380,0.550683,0.470318
0.351432,0.575075,0.399133
0.387163,0.561036,0.458911
0.356591,0.591279,0.413440
0.405856,0.549093,0.422933
0.327469,0.597088,0.396353
0.382828,0.616240,0.445436
0.358963,0.612269,0.438778
0.420895,0.597522,0.469691
0.361045,0.621372,0.443207
0.388381,0.579922,0.411392
0.426592,0.569891,0.468798
0.370507,0.602965,0.438836
0.404393,0.623645,0.418533
0.437742,0.608055,0.429094
0.338428,0.579269,0.403821
0.366842,0.572590,0.475362
0.374433,0.630271,0.427234
0.371347,0.613082,0.439183
0.377493,0.617386,0.498979
0.440133,0.587692,0.472890
0.371311,0.556531,0.496387
0.424230,0.597600,0.431553
0.337533,0.548459,0.450066
0.408881,0.567780,0.429160
0.380500,0.578333,0.484759
0.368649,0.570253,0.427511
0.398105,0.617775,0.510905
0.296676,0.603263,0.497003
0.408476,0.545821,0.472815
0.346612,0.600815,0.475323
0.344072,0.615688,0.424367
0.401002,0.626357,0.434822
0.395393,0.588587,0.436412
0.329736,0.605087,0.437688
0.362089,0.635829,0.450004
0.394339,0.658416,0.385327
0.334482,0.586972,0.437260
0.328494,0.612826,0.433390
0.351656,0.570402,0.429247
0.338197,0.576959,0.442642
0.392115,0.584812,0.465619
0.395188,0.653255,0.417176
0.306313,0.596363,0.467722
0.357046,0.614947,0.421241
0.318810,0.548790,0.409537
0.364599,0.615458,0.459348
0.418244,0.588061,0.452359
0.374561,0.612660,0.470992
0.381807,0.555654,0.418611
0.362203,0.649553,0.399088
0.372505,0.611228,0.461012
0.367003,0.577077,0.481085
0.375073,0.627226,0.470017
0.396091,0.566572,0.438925
0.429370,0.657459,0.418260
0.392137,0.582273,0.451146
0.337877,0.566104,0.428948
0.421862,0.540391,0.484430
0.349777,0.665706,0.411983
0.367526,0.580997,0.439951
0.344202,0.521008,0.415822
0.329282,0.625721,0.419131
0.378216,0.577608,0.394908
0.348758,0.627227,0.416500
0.404624,0.612704,0.491903
0.332010,0.640043,0.454944
0.352957,0.589137,0.420751
0.393312,0.616222,0.447536
0.379124,0.600114,0.414398
0.343417,0.586151,0.408135
0.334852,0.600968,0.405158
