alpha,phi,h
0.107012,0.527672,0.600928
0.155322,0.499658,0.617383
0.150352,0.495789,0.612820
0.181889,0.528986,0.636018
0.160513,0.536510,0.606390
0.150328,0.513565,0.641718
0.152327,0.487285,0.619082
0.178968,0.524101,0.604096
0.165251,0.535353,0.653226
0.133926,0.529026,0.639386
0.162992,0.541784,0.639410
0.167705,0.506297,0.649004
0.134585,0.495479,0.579107
0.150698,0.495973,0.648480
0.136511,0.505957,0.643899
0.142703,0.485240,0.634460
0.142443,0.563539,0.622144
0.193400,0.449167,0.641681
0.159434,0.532808,0.610030
0.153354,0.512097,0.643632
0.169879,0.499332,0.625992
0.195712,0.479866,0.686241
0.187617,0.447371,0.604010
0.139375,0.537093,0.592324
0.125574,0.516140,0.664056
0.131010,0.448945,0.636213
0.156866,0.493704,0.613679
0.200191,0.483902,0.630125
0.152446,0.447540,0.649961
0.124871,0.484995,0.601246
0.173173,0.476013,0.619799
0.134482,0.489315,0.597045
0.177029,0.458399,0.610244
0.110365,0.492359,0.594352
0.150502,0.513970,0.640665
0.126916,0.481724,0.613445
0.186073,0.513586,0.650620
0.135437,0.506453,0.625838
0.146032,0.483808,0.598566
0.176140,0.475747,0.637437
0.135139,0.491030,0.630994
0.156616,0.528394,0.595185
0.211447,0.498569,0.616574
0.128532,0.475712,0.582982
0.143396,0.488367,0.651280
0.144868,0.526322,0.623609
0.139795,0.526486,0.601178
0.156763,0.509327,0.681285
0.209666,0.483690,0.643881
0.138925,0.455776,0.670261
0.166056,0.510282,0.611590
0.135115,0.457444,0.624330
0.166468,0.471087,0.621206
0.143783,0.487040,0.651993
0.145877,0.496222,0.613757
0.169875,0.523480,0.679748
0.107890,0.515906,0.671474
0.164624,0.450388,0.667147
0.139649,0.482562,0.672777
0.131703,0.510600,0.596935
0.167648,0.554969,0.627164
0.170190,0.486039,0.626781
0.132613,0.504361,0.606014
0.150983,0.538151,0.643793
0.165132,0.563262,0.566910
0.135080,0.471244,0.633277
0.116141,0.511310,0.627814
0.129340,0.496025,0.614050
0.136348,0.472706,0.624879
0.152473,0.492504,0.650412
0.171641,0.551537,0.587328
0.123879,0.513421,0.654550
0.135405,0.501218,0.619180
0.144093,0.468611,0.589652
0.134014,0.497238,0.649161
0.178942,0.498349,0.649846
0.153879,0.538333,0.655936
0.150616,0.475154,0.591706
0.121808,0.548560,0.599445
0.152203,0.509284,0.664830
0.138897,0.484330,0.650132
0.136899,0.526879,0.650658
0.161470,0.486666,0.617532
0.214812,0.531357,0.596800
0.159591,0.490759,0.633142
0.133856,0.471852,0.611846
0.177065,0.453209,0.657962
0.123239,0.548404,0.589391
0.144759,0.500412,0.632896
0.135279,0.437444,0.584953
0.146468,0.531537,0.612548
0.137698,0.478440,0.573102
0.121709,0.549903,0.602413
0.158147,0.516736,0.646596
0.129076,0.551393,0.639754
0.130062,0.490412,0.602826
0.165228,0.510189,0.642601
0.137138,0.493629,0.606705
0.132064,0.489968,0.613774
0.135474,0.491594,0.602381
