alpha,phi,h
0.088997,0.691568,0.521443
0.120056,0.665334,0.531987
0.115050,0.661643,0.525310
0.089469,0.686714,0.554976
0.105771,0.696168,0.521486
0.134871,0.680413,0.555057
0.123376,0.656135,0.547159
0.123004,0.679803,0.508044
0.121686,0.678272,0.556117
0.116365,0.685635,0.531290
0.099689,0.711248,0.548037
0.138369,0.656053,0.552379
0.086859,0.684439,0.499686
0.104401,0.665409,0.575297
0.104841,0.681448,0.553296
0.130042,0.648265,0.539154
0.129172,0.719868,0.549117
0.104536,0.635455,0.548852
0.092035,0.702076,0.522785
0.133040,0.654717,0.563901
0.133827,0.665796,0.538440
0.115180,0.656908,0.595094
0.124281,0.615282,0.530707
0.094952,0.705312,0.520486
0.104401,0.669651,0.574119
0.118598,0.613976,0.551306
0.148996,0.656352,0.526308
0.142480,0.646931,0.545694
0.109091,0.610068,0.561184
0.107933,0.643431,0.505370
0.110637,0.648460,0.539258
0.089042,0.654758,0.518991
0.138447,0.621953,0.521226
0.086923,0.639043,0.488774
0.141656,0.649835,0.554262
0.113815,0.648757,0.527303
0.143057,0.652246,0.561166
0.125588,0.655835,0.538873
0.109656,0.628022,0.508150
0.133747,0.638583,0.553933
0.118018,0.654724,0.543924
0.111206,0.691307,0.506906
0.113201,0.669639,0.537082
0.110310,0.631864,0.492976
0.124951,0.642737,0.559722
0.052851,0.712637,0.537658
0.109207,0.689352,0.512990
0.084191,0.672073,0.602504
0.138335,0.640404,0.569236
0.124396,0.612704,0.583914
0.133466,0.664940,0.532600
0.114102,0.610418,0.539870
0.113492,0.629283,0.536808
0.129815,0.636007,0.565161
0.113163,0.650753,0.520586
0.094579,0.676605,0.596655
0.051848,0.681002,0.574036
0.146920,0.599416,0.566772
0.122840,0.635414,0.564564
0.102168,0.658132,0.518579
0.127917,0.704238,0.547468
0.136773,0.655046,0.540967
0.104818,0.675622,0.508533
0.142902,0.694875,0.564694
0.126991,0.729662,0.487137
0.109296,0.619998,0.556740
0.098538,0.665905,0.538198
0.111791,0.637819,0.534637
0.120037,0.659248,0.527640
0.127524,0.643292,0.558121
0.114138,0.726429,0.505138
0.104318,0.662987,0.561839
0.079642,0.655466,0.517784
0.132414,0.624869,0.493429
0.114475,0.662566,0.553901
0.120605,0.655631,0.559649
0.125438,0.696768,0.580626
0.116092,0.633151,0.500818
0.048967,0.701844,0.502973
0.133362,0.662766,0.565648
0.126259,0.642117,0.568441
0.122563,0.672910,0.554340
0.144595,0.635178,0.520140
0.111813,0.717440,0.496001
0.072276,0.666649,0.541144
0.103710,0.623499,0.536118
0.133915,0.610046,0.569683
0.110486,0.704968,0.502725
0.102776,0.656388,0.542279
0.125383,0.584499,0.491165
0.125519,0.690991,0.534663
0.068506,0.637042,0.482044
0.106843,0.696703,0.520784
0.137912,0.672756,0.562827
0.087590,0.706813,0.563307
0.100483,0.614812,0.513609
0.096289,0.671255,0.560038
0.119721,0.653032,0.523799
0.112174,0.623822,0.519233
0.123732,0.651882,0.502420
