alpha,phi,h
0.224523,0.572075,0.635354
0.305727,0.555240,0.650045
0.312487,0.558980,0.645188
0.316729,0.576614,0.659761
0.325387,0.599592,0.637653
0.300966,0.577808,0.677771
0.300698,0.533648,0.671290
0.325470,0.581235,0.634189
0.323360,0.589970,0.679658
0.277978,0.585677,0.663695
0.335297,0.586019,0.659453
0.320194,0.550743,0.691774
0.283954,0.547638,0.613429
0.277858,0.569009,0.679192
0.305083,0.542052,0.674985
0.278979,0.539677,0.655348
0.280064,0.624231,0.655469
0.347347,0.512823,0.667685
0.301373,0.595796,0.634351
0.305510,0.566273,0.676599
0.342282,0.556992,0.642827
0.351823,0.532224,0.689004
0.348305,0.509925,0.637260
0.239182,0.590862,0.635700
0.257882,0.576959,0.683472
0.298687,0.502525,0.657506
0.287554,0.555956,0.638534
0.366865,0.546152,0.641294
0.306129,0.502273,0.683830
0.279089,0.538980,0.626160
0.323863,0.522216,0.647143
0.286273,0.545414,0.620141
0.324209,0.523135,0.627232
0.258476,0.542580,0.602381
0.308075,0.570407,0.649039
0.281923,0.572019,0.631442
0.335455,0.564504,0.690816
0.251401,0.558109,0.660786
0.302983,0.539279,0.622832
0.327440,0.536179,0.686074
0.295367,0.544834,0.649352
0.333468,0.590685,0.620913
0.355388,0.540160,0.666093
0.283998,0.516314,0.611126
0.280391,0.544369,0.686273
0.317667,0.570136,0.658921
0.302919,0.579487,0.635361
0.320547,0.574064,0.702937
0.353830,0.540213,0.679760
0.288232,0.523948,0.695966
0.324569,0.562233,0.639651
0.248987,0.516600,0.662281
0.329906,0.524127,0.656525
0.288318,0.562963,0.695556
0.276164,0.552573,0.644510
0.321086,0.570227,0.701961
0.221628,0.578961,0.714682
0.331971,0.493047,0.692762
0.274819,0.545189,0.683487
0.275167,0.557510,0.626036
0.329866,0.595008,0.651197
0.307259,0.555975,0.641715
0.230045,0.563329,0.635008
0.293219,0.603292,0.662837
0.326925,0.619141,0.608706
0.279039,0.538813,0.658859
0.251593,0.585419,0.654006
0.266171,0.531365,0.637312
0.241418,0.530584,0.646854
0.307501,0.546363,0.681811
0.310391,0.618211,0.615586
0.231814,0.570806,0.675323
0.275969,0.557875,0.644358
0.236953,0.520576,0.623657
0.280557,0.567924,0.679997
0.332398,0.555775,0.676553
0.301466,0.594030,0.684388
0.296120,0.519259,0.638348
0.290375,0.585758,0.623236
0.286459,0.566015,0.686237
0.285995,0.534026,0.689417
0.283346,0.578068,0.678329
0.287571,0.558866,0.645338
0.351784,0.601102,0.618823
0.299338,0.540139,0.656716
0.264222,0.505264,0.656762
0.322451,0.510822,0.688401
0.268718,0.610673,0.636612
0.293238,0.555772,0.650522
0.270965,0.495923,0.615667
0.263933,0.584231,0.640919
0.307060,0.522793,0.604430
0.267492,0.595550,0.630730
0.328355,0.581191,0.709967
0.246983,0.622317,0.679355
0.274286,0.561007,0.630890
0.319681,0.566112,0.660294
0.280421,0.552471,0.628807
0.289675,0.537690,0.630068
0.253243,0.551864,0.634867
