alpha,phi,h
0.253108,0.557861,0.469438
0.351681,0.529589,0.482886
0.344364,0.512678,0.478423
0.358813,0.536240,0.504389
0.359179,0.566231,0.485648
0.337421,0.541356,0.515860
0.331395,0.494502,0.503819
0.370242,0.557448,0.475745
0.357897,0.554964,0.512901
0.313209,0.544793,0.502125
0.388412,0.539783,0.505609
0.355871,0.522867,0.530614
0.324806,0.532945,0.446867
0.301531,0.536742,0.513231
0.336209,0.515813,0.514018
0.301434,0.517368,0.499237
0.300467,0.604376,0.501142
0.382081,0.482098,0.510613
0.337641,0.562089,0.491210
0.362614,0.528889,0.514315
0.360342,0.523150,0.502983
0.388742,0.505960,0.532287
0.378068,0.463544,0.492402
0.308506,0.571611,0.467553
0.276727,0.545518,0.533072
0.314929,0.468612,0.500654
0.336302,0.514141,0.477629
0.388868,0.512918,0.494757
0.332112,0.473757,0.519187
0.318219,0.510891,0.452809
0.349336,0.502359,0.487301
0.314984,0.512380,0.456915
0.370421,0.486931,0.481586
0.279418,0.514197,0.445878
0.331311,0.537586,0.505491
0.318761,0.536065,0.491095
0.370804,0.526658,0.533717
0.293497,0.527595,0.504847
0.348814,0.496981,0.456224
0.361312,0.497099,0.523707
0.313044,0.519947,0.497420
0.347353,0.561780,0.463347
0.403674,0.521669,0.489740
0.295639,0.501172,0.455015
0.295001,0.512803,0.528922
0.349363,0.547595,0.497608
0.337010,0.551356,0.474929
0.332468,0.534221,0.551177
0.399740,0.523323,0.519423
0.330123,0.477730,0.539282
0.362478,0.533157,0.490430
0.300897,0.500028,0.499785
0.348280,0.495762,0.497110
0.324200,0.502982,0.551144
0.348110,0.493890,0.474724
0.356382,0.550713,0.558811
0.271818,0.537497,0.550871
0.367147,0.466456,0.530667
0.302350,0.526752,0.515010
0.311983,0.538512,0.469803
0.360471,0.568778,0.482596
0.370275,0.508155,0.487010
0.270711,0.535874,0.494937
0.315362,0.569513,0.498468
0.360424,0.589213,0.448329
0.308903,0.508829,0.496401
0.289834,0.527060,0.491453
0.305825,0.507829,0.473343
0.312496,0.511284,0.493064
0.338021,0.512239,0.512153
0.355494,0.579872,0.465331
0.262366,0.535129,0.518353
0.304387,0.524119,0.487749
0.284587,0.485769,0.458489
0.317217,0.536498,0.522570
0.362287,0.515857,0.515358
0.333888,0.559414,0.502087
0.347147,0.493068,0.460165
0.314898,0.557390,0.475095
0.323992,0.542476,0.515568
0.331247,0.496468,0.523184
0.322384,0.553852,0.512555
0.343100,0.508166,0.495783
0.396615,0.562899,0.468645
0.349392,0.514840,0.488943
0.323810,0.493283,0.482970
0.359071,0.489048,0.529860
0.305029,0.576337,0.472358
0.337186,0.519144,0.497718
0.296761,0.452679,0.445066
0.290835,0.556082,0.481081
0.333811,0.502949,0.451838
0.308159,0.558923,0.478839
0.364707,0.543046,0.536818
0.303006,0.578564,0.514354
0.322447,0.519729,0.461669
0.351226,0.538054,0.503535
0.320088,0.521946,0.478186
0.315330,0.496984,0.458615
0.314321,0.517761,0.457310
