alpha,phi,h
0.135540,0.656574,0.598090
0.228419,0.634860,0.620799
0.231373,0.634231,0.612747
0.225093,0.649358,0.622705
0.233844,0.678012,0.600318
0.212878,0.653042,0.635090
0.210048,0.621343,0.624708
0.243121,0.668115,0.585590
0.232284,0.662687,0.645618
0.195655,0.661156,0.627716
0.240059,0.667717,0.626432
0.242401,0.620209,0.652435
0.217269,0.640048,0.562897
0.190421,0.633996,0.649160
0.218541,0.636224,0.639239
0.198437,0.630225,0.620336
0.185608,0.709152,0.620875
0.274153,0.587338,0.634067
0.221291,0.664793,0.605085
0.214558,0.647137,0.638574
0.249317,0.638638,0.627069
0.252690,0.612475,0.665641
0.264377,0.575925,0.611722
0.167103,0.679392,0.594406
0.163884,0.643780,0.650406
0.209375,0.588146,0.637505
0.204320,0.630892,0.610084
0.269793,0.635358,0.612429
0.208845,0.591724,0.639073
0.194009,0.608695,0.585858
0.231382,0.618835,0.618380
0.205293,0.619711,0.601313
0.267716,0.586394,0.599422
0.151705,0.621445,0.577072
0.228275,0.645316,0.621517
0.193955,0.640027,0.605295
0.244418,0.631430,0.646732
0.180828,0.657377,0.614488
0.230210,0.610608,0.590898
0.241854,0.616339,0.639961
0.210842,0.622931,0.613073
0.239075,0.662243,0.596978
0.258186,0.640885,0.605766
0.181094,0.594114,0.579393
0.195652,0.616405,0.655205
0.214620,0.645700,0.626055
0.205774,0.650311,0.600883
0.217880,0.638566,0.684945
0.267522,0.607762,0.653500
0.198629,0.588213,0.663076
0.252514,0.626790,0.614623
0.182659,0.592666,0.628224
0.237249,0.612753,0.625235
0.202635,0.610275,0.661040
0.195342,0.617594,0.610027
0.231316,0.645763,0.677171
0.158256,0.649405,0.666149
0.250417,0.589469,0.656463
0.175938,0.624271,0.648527
0.179838,0.629920,0.602332
0.239456,0.665958,0.615461
0.236006,0.625191,0.621588
0.140105,0.651025,0.590776
0.198788,0.674245,0.636116
0.236919,0.695892,0.562148
0.185891,0.610319,0.629224
0.165810,0.639079,0.616947
0.198187,0.606345,0.609298
0.189654,0.634156,0.614810
0.223306,0.620891,0.635446
0.231039,0.694642,0.581632
0.154854,0.642574,0.645231
0.181175,0.627256,0.602630
0.177334,0.590482,0.578605
0.197983,0.625334,0.632311
0.255207,0.627454,0.639515
0.204316,0.669564,0.645522
0.235477,0.593360,0.587054
0.203998,0.662345,0.591075
0.215358,0.651345,0.645361
0.205607,0.605261,0.660935
0.195722,0.659296,0.640621
0.235432,0.610153,0.601399
0.274816,0.688176,0.583011
0.232773,0.624416,0.621499
0.181923,0.599321,0.602247
0.238587,0.594140,0.654143
0.191236,0.688823,0.583361
0.210689,0.624468,0.623766
0.190921,0.574331,0.591548
0.181805,0.661912,0.602652
0.222306,0.598501,0.570989
0.191129,0.662781,0.589049
0.214450,0.660311,0.654276
0.182184,0.682721,0.641727
0.200553,0.618943,0.596255
0.211819,0.641909,0.628496
0.197429,0.632699,0.603657
0.194918,0.614986,0.579826
0.199971,0.631990,0.580336
