alpha,phi,h
0.270137,0.929040,0.664285
0.356475,0.931194,0.667664
0.387569,0.922937,0.674703
0.381046,0.938686,0.684489
0.390978,0.976234,0.675806
0.365525,0.924723,0.690990
0.363566,0.894793,0.670041
0.393387,0.953573,0.644918
0.385462,0.957556,0.716290
0.342386,0.933403,0.675743
0.404819,0.959121,0.698897
0.394225,0.892289,0.725515
0.363198,0.942574,0.634918
0.346367,0.928081,0.710078
0.380207,0.906014,0.725852
0.340353,0.930731,0.703473
0.334963,0.976018,0.703351
0.409111,0.841170,0.705433
0.360847,0.937844,0.665496
0.371875,0.927925,0.717898
0.398179,0.913642,0.684397
0.406796,0.901826,0.739300
0.416674,0.864365,0.672892
0.316332,0.962409,0.657824
0.305724,0.944007,0.727752
0.345236,0.838180,0.694703
0.366057,0.911327,0.663608
0.428190,0.915108,0.709099
0.374680,0.864273,0.698020
0.361039,0.913194,0.662548
0.370332,0.911817,0.645052
0.338454,0.928682,0.650067
0.396700,0.886230,0.663836
0.297373,0.919418,0.614203
0.354531,0.961756,0.699936
0.323684,0.919881,0.666311
0.400359,0.942567,0.701660
0.310615,0.952628,0.672515
0.372369,0.921230,0.648979
0.393592,0.899518,0.710932
0.343570,0.909637,0.667320
0.391308,0.945040,0.669365
0.422437,0.922596,0.678990
0.333585,0.907270,0.614879
0.338472,0.921586,0.720652
0.365084,0.956547,0.699098
0.368981,0.928412,0.667601
0.371864,0.951681,0.750596
0.417071,0.904451,0.723383
0.345884,0.897522,0.723933
0.386255,0.917226,0.677931
0.316165,0.877901,0.676982
0.371302,0.914931,0.710394
0.362089,0.926208,0.724914
0.330686,0.914847,0.672300
0.373556,0.931543,0.748401
0.296257,0.940041,0.740052
0.390755,0.875231,0.736126
0.322620,0.885419,0.718150
0.342344,0.918047,0.663624
0.405952,0.961519,0.683422
0.374681,0.917147,0.675208
0.314889,0.913858,0.646588
0.355343,0.960582,0.712334
0.381323,0.999569,0.623321
0.342040,0.915158,0.698661
0.316625,0.972135,0.690743
0.351124,0.888285,0.637655
0.332514,0.909153,0.685132
0.376470,0.907616,0.721686
0.380664,0.975661,0.650542
0.294911,0.914227,0.723989
0.346198,0.917577,0.697361
0.328446,0.892535,0.652305
0.340330,0.942131,0.704077
0.397176,0.910674,0.713745
0.355153,0.958206,0.727092
0.373333,0.882215,0.651848
0.347264,0.947489,0.657940
0.354874,0.941357,0.724462
0.346887,0.896477,0.718690
0.360858,0.928386,0.695656
0.356421,0.932319,0.639777
0.413763,0.982590,0.647216
0.369241,0.921386,0.681088
0.331204,0.880902,0.658519
0.375055,0.849945,0.724031
0.344452,0.991171,0.657638
0.351845,0.936279,0.689359
0.353943,0.850925,0.646100
0.336397,0.950353,0.643081
0.363921,0.872702,0.625582
0.340915,0.945940,0.675518
0.364678,0.956536,0.734536
0.326102,0.991428,0.738828
0.335329,0.928203,0.627347
0.390447,0.940846,0.694968
0.333225,0.904985,0.650682
0.343709,0.885683,0.644183
0.337586,0.907641,0.627197
