alpha,phi,h
0.100666,0.551392,0.564888
0.127667,0.524053,0.573146
0.123328,0.522982,0.565955
0.134723,0.544126,0.595635
0.141521,0.556551,0.560598
0.141529,0.549537,0.589555
0.147261,0.526682,0.581359
0.138277,0.561822,0.554881
0.127282,0.552527,0.604065
0.123707,0.558944,0.581681
0.128920,0.571202,0.589117
0.143574,0.527601,0.606009
0.104437,0.547753,0.539536
0.135920,0.523413,0.592461
0.118560,0.534984,0.595121
0.136892,0.518664,0.583610
0.136459,0.598931,0.580252
0.153148,0.480713,0.598371
0.127693,0.555642,0.561283
0.139155,0.535451,0.600212
0.141590,0.535912,0.577077
0.152150,0.508037,0.636221
0.147172,0.476684,0.572308
0.121970,0.567970,0.553936
0.118252,0.542707,0.616639
0.125947,0.494385,0.601952
0.152402,0.523305,0.565704
0.166002,0.515014,0.577964
0.121473,0.481191,0.598613
0.117102,0.512919,0.542626
0.120083,0.511518,0.580149
0.105057,0.514595,0.561934
0.142988,0.488982,0.573258
0.100231,0.511956,0.542036
0.143870,0.523779,0.597079
0.122113,0.516289,0.573412
0.151777,0.518746,0.609332
0.131657,0.531482,0.586116
0.125797,0.494333,0.552546
0.147161,0.512668,0.588397
0.125901,0.517851,0.584857
0.121756,0.564453,0.544337
0.142550,0.536661,0.575247
0.124696,0.497830,0.541146
0.136675,0.506953,0.606392
0.088237,0.566397,0.581796
0.134158,0.553030,0.572721
0.119664,0.528447,0.634945
0.160967,0.511335,0.608868
0.134293,0.474163,0.634640
0.145875,0.534418,0.559984
0.131177,0.489700,0.582114
0.125095,0.495471,0.590054
0.135689,0.501271,0.612846
0.137561,0.510508,0.570254
0.124357,0.552020,0.643072
0.093660,0.544251,0.611655
0.153414,0.475891,0.615463
0.132144,0.521428,0.621430
0.111019,0.534088,0.554113
0.129019,0.570995,0.578883
0.141429,0.526488,0.581130
0.123694,0.526864,0.552180
0.144336,0.569560,0.584424
0.140249,0.589069,0.525586
0.129377,0.503901,0.595571
0.107864,0.531755,0.571544
0.117905,0.519097,0.563650
0.127575,0.525745,0.564089
0.144098,0.514505,0.605127
0.136794,0.580637,0.544957
0.114562,0.541952,0.605703
0.124105,0.512564,0.563995
0.134828,0.486478,0.523977
0.124801,0.525151,0.596577
0.135334,0.531077,0.599102
0.131705,0.564936,0.604117
0.124587,0.498510,0.540314
0.084397,0.575623,0.540745
0.145918,0.536530,0.605431
0.135261,0.507466,0.613201
0.129446,0.553900,0.593265
0.146516,0.512205,0.564234
0.158205,0.571223,0.549100
0.112833,0.524760,0.594249
0.128596,0.501977,0.565256
0.140248,0.493082,0.600806
0.118328,0.577433,0.544384
0.131894,0.523379,0.593196
0.129091,0.469365,0.530165
0.139239,0.552824,0.558172
0.103076,0.508640,0.526114
0.113190,0.574540,0.547498
0.143307,0.550343,0.616527
0.119346,0.577847,0.595062
0.124652,0.499118,0.557832
0.120886,0.538627,0.595151
0.128629,0.528346,0.555433
0.122634,0.510146,0.559483
0.129644,0.524425,0.544455
