alpha,phi,h
0.239740,0.766832,0.550710
0.341748,0.746499,0.548806
0.351862,0.752535,0.540802
0.357928,0.759309,0.575682
0.367400,0.807518,0.544346
0.342163,0.756357,0.580716
0.329591,0.736750,0.564141
0.361132,0.774668,0.543372
0.351126,0.786733,0.578691
0.319221,0.759004,0.574630
0.376453,0.776523,0.581296
0.353557,0.735742,0.595648
0.331567,0.767872,0.507220
0.309442,0.765882,0.602967
0.338615,0.749268,0.587107
0.307931,0.741326,0.569957
0.294971,0.819014,0.577028
0.377180,0.688059,0.573534
0.337588,0.780723,0.555205
0.348257,0.753823,0.589653
0.364821,0.748957,0.564064
0.380322,0.732001,0.610884
0.370543,0.687602,0.547016
0.303628,0.775844,0.538032
0.275948,0.767851,0.597170
0.314613,0.683180,0.568532
0.331618,0.758838,0.540413
0.394463,0.739864,0.560480
0.335994,0.707706,0.581460
0.317763,0.737731,0.527838
0.344086,0.735285,0.558540
0.302885,0.745718,0.538014
0.361612,0.710441,0.536044
0.280380,0.741459,0.518727
0.337837,0.770792,0.571539
0.310033,0.745284,0.565865
0.379392,0.755804,0.578884
0.296299,0.765483,0.570073
0.339537,0.740156,0.516510
0.367180,0.722472,0.590392
0.318974,0.743291,0.558306
0.376454,0.769111,0.535295
0.386254,0.745598,0.550890
0.297780,0.729403,0.518142
0.320217,0.723008,0.601332
0.351447,0.765186,0.558216
0.334046,0.770239,0.546812
0.333400,0.784968,0.622087
0.389815,0.728035,0.592001
0.313937,0.719874,0.604209
0.358737,0.748775,0.559043
0.296450,0.697618,0.564034
0.348156,0.724306,0.559021
0.316939,0.742386,0.597656
0.318371,0.729385,0.537663
0.360401,0.757014,0.621395
0.259017,0.762070,0.605144
0.355512,0.701928,0.598088
0.292880,0.740921,0.599728
0.296797,0.763558,0.536468
0.383287,0.797606,0.549288
0.370802,0.726478,0.554685
0.284175,0.747463,0.548367
0.325463,0.791259,0.563707
0.366900,0.807844,0.518659
0.325234,0.746274,0.553086
0.277079,0.781729,0.557798
0.304642,0.725433,0.538543
0.316568,0.761254,0.549437
0.346913,0.740673,0.582876
0.345761,0.813045,0.532197
0.265163,0.747147,0.582851
0.321886,0.753510,0.546370
0.285145,0.727074,0.510626
0.304261,0.760309,0.581265
0.371943,0.758599,0.582922
0.337422,0.776338,0.587823
0.349974,0.709044,0.539740
0.305840,0.791700,0.515697
0.331294,0.758818,0.581569
0.314553,0.735709,0.596543
0.333507,0.788398,0.577968
0.339648,0.753208,0.542976
0.396119,0.793653,0.528103
0.344598,0.739462,0.571987
0.316733,0.709059,0.562859
0.363735,0.703434,0.590460
0.303821,0.816258,0.511871
0.326534,0.743602,0.554188
0.305719,0.682626,0.516183
0.297753,0.781718,0.541271
0.342728,0.724656,0.509591
0.319495,0.774540,0.535793
0.343680,0.775504,0.599178
0.291480,0.791666,0.587109
0.307800,0.745811,0.540303
0.355380,0.754012,0.574054
0.308346,0.749896,0.532764
0.293595,0.732483,0.530898
0.313672,0.754249,0.513887
