alpha,phi,h
0.214204,0.712466,0.625504
0.316894,0.664780,0.644818
0.309828,0.683349,0.630341
0.330157,0.701445,0.656348
0.340121,0.729264,0.624801
0.318457,0.703375,0.655353
0.301946,0.665795,0.651775
0.352555,0.710144,0.619459
0.343105,0.715214,0.685996
0.291458,0.708060,0.657464
0.354263,0.702314,0.659567
0.344264,0.662085,0.682870
0.327279,0.692176,0.605868
0.290100,0.703598,0.677359
0.319489,0.672090,0.669344
0.296076,0.679011,0.648665
0.265500,0.746648,0.645478
0.367408,0.624084,0.653983
0.299922,0.717435,0.628521
0.317138,0.689836,0.664511
0.357300,0.663352,0.650102
0.358482,0.650336,0.700304
0.355273,0.624185,0.633648
0.274858,0.728101,0.619181
0.249720,0.698728,0.675761
0.301572,0.635570,0.650268
0.312719,0.679520,0.632429
0.379267,0.672637,0.633034
0.319013,0.622699,0.675455
0.285767,0.678994,0.591902
0.315216,0.658516,0.638350
0.298034,0.687381,0.629900
0.347094,0.633544,0.618838
0.256954,0.650655,0.597632
0.316931,0.683227,0.651200
0.297132,0.685727,0.632860
0.354094,0.683230,0.667796
0.283455,0.678429,0.647116
0.335519,0.666326,0.600320
0.341862,0.654602,0.666888
0.293961,0.668661,0.638804
0.348235,0.708360,0.616999
0.358970,0.682270,0.630227
0.283414,0.643407,0.607531
0.281916,0.668497,0.688420
0.328615,0.677339,0.652268
0.302449,0.704613,0.637899
0.308880,0.701833,0.697602
0.347799,0.654831,0.661647
0.310698,0.631923,0.693795
0.335760,0.687409,0.634505
0.275150,0.642176,0.652807
0.352823,0.644435,0.650469
0.316604,0.671689,0.683580
0.286501,0.658601,0.631735
0.323079,0.685120,0.713205
0.262660,0.694789,0.684608
0.340739,0.632841,0.685565
0.280641,0.676226,0.678526
0.270505,0.690222,0.625470
0.349446,0.716918,0.646657
0.337791,0.678946,0.635522
0.267176,0.689175,0.622770
0.296420,0.728739,0.668706
0.324381,0.746819,0.591643
0.296099,0.662601,0.641024
0.261691,0.690774,0.640433
0.290189,0.656164,0.628229
0.291094,0.673271,0.629827
0.325857,0.672903,0.658702
0.320112,0.749284,0.599180
0.239259,0.686905,0.667794
0.274804,0.675873,0.650409
0.280488,0.652867,0.597890
0.311972,0.684344,0.668059
0.348114,0.682666,0.667569
0.304971,0.713932,0.673110
0.330583,0.640521,0.626798
0.300302,0.706177,0.613880
0.306475,0.686518,0.669705
0.291730,0.673081,0.678734
0.294096,0.715282,0.652394
0.318465,0.664440,0.644337
0.361424,0.730642,0.611553
0.314274,0.668520,0.659467
0.277536,0.632596,0.628233
0.331698,0.643567,0.679022
0.277595,0.746071,0.617913
0.305220,0.666789,0.634921
0.294057,0.609847,0.612931
0.288594,0.700628,0.616024
0.330173,0.649811,0.600546
0.286353,0.713114,0.625746
0.318109,0.705847,0.684899
0.268208,0.731034,0.673187
0.296413,0.670965,0.619957
0.322198,0.689515,0.648678
0.296690,0.679566,0.619998
0.296976,0.655437,0.629308
0.306346,0.685166,0.591912
