alpha,phi,h
0.086402,0.692915,0.552784
0.120764,0.667958,0.565923
0.110827,0.661859,0.554955
0.085137,0.689552,0.579672
0.107229,0.718576,0.556449
0.141095,0.673986,0.596159
0.126659,0.662379,0.588143
0.123495,0.690495,0.546001
0.123511,0.705730,0.596799
0.115945,0.683736,0.574511
0.096038,0.724531,0.588563
0.142768,0.645341,0.598059
0.084548,0.687599,0.522302
0.098978,0.680738,0.606236
0.107175,0.670241,0.596606
0.133447,0.667017,0.577149
0.130306,0.726266,0.583011
0.104509,0.616068,0.584394
0.087543,0.718357,0.559589
0.129780,0.675711,0.604498
0.136394,0.648826,0.578331
0.118229,0.647657,0.639547
0.128718,0.608833,0.573449
0.085375,0.724759,0.552383
0.100103,0.681862,0.608030
0.119781,0.605462,0.609537
0.152795,0.661546,0.576151
0.133489,0.672886,0.580271
0.115889,0.623101,0.589659
0.115661,0.643993,0.548886
0.114648,0.654266,0.585210
0.087639,0.651833,0.553499
0.141984,0.619503,0.567952
0.078908,0.659494,0.526030
0.144549,0.668281,0.581210
0.115085,0.663565,0.568533
0.137479,0.670860,0.598192
0.129357,0.658084,0.571486
0.102164,0.641977,0.551808
0.129272,0.643822,0.590437
0.122389,0.649914,0.583799
0.114496,0.693896,0.544998
0.108863,0.663397,0.563297
0.113706,0.650036,0.527820
0.125386,0.646710,0.614830
0.051077,0.714760,0.578340
0.104318,0.701810,0.554264
0.074710,0.676602,0.642795
0.133986,0.648292,0.614180
0.126538,0.617221,0.625696
0.117635,0.663275,0.564547
0.108950,0.623306,0.587409
0.119343,0.645750,0.574444
0.133964,0.631892,0.611740
0.103593,0.664708,0.560413
0.100037,0.671034,0.641956
0.052773,0.684784,0.625394
0.152952,0.597663,0.615773
0.128125,0.658209,0.628940
0.108393,0.659374,0.557617
0.125494,0.707787,0.583331
0.137654,0.653535,0.567331
0.106916,0.659287,0.562266
0.145732,0.689594,0.602510
0.125186,0.743100,0.539969
0.102714,0.649444,0.591626
0.096198,0.678921,0.566559
0.115496,0.635343,0.573684
0.122557,0.666791,0.550223
0.127264,0.658625,0.607660
0.111565,0.728288,0.545015
0.103165,0.676383,0.601421
0.084403,0.665547,0.568294
0.131722,0.618568,0.539527
0.108610,0.670926,0.591636
0.128674,0.657479,0.605725
0.124431,0.694558,0.612886
0.122561,0.645093,0.553669
0.052152,0.711625,0.549659
0.121258,0.694423,0.591026
0.131307,0.643637,0.614913
0.124174,0.692636,0.593562
0.145662,0.688295,0.560175
0.119320,0.723626,0.552459
0.069468,0.662088,0.590474
0.097028,0.638851,0.572785
0.138112,0.619040,0.619234
0.109143,0.723339,0.546715
0.102580,0.658959,0.582335
0.129083,0.592278,0.531377
0.122486,0.691019,0.559174
0.066030,0.638427,0.528503
0.110827,0.694968,0.551964
0.139020,0.669519,0.612755
0.082960,0.727562,0.586908
0.101432,0.662435,0.547929
0.095896,0.671558,0.592701
0.115758,0.652472,0.549418
0.102772,0.650370,0.553010
0.113437,0.676393,0.529484
