alpha,phi,h
0.124564,0.681634,0.603373
0.204692,0.657941,0.621036
0.215608,0.647305,0.616191
0.227905,0.672514,0.626279
0.214718,0.684727,0.613242
0.208524,0.666691,0.634262
0.184351,0.642442,0.625200
0.236505,0.669908,0.590053
0.222644,0.682667,0.647058
0.179645,0.676729,0.625375
0.229852,0.681817,0.637836
0.217443,0.644167,0.641963
0.191124,0.649882,0.570300
0.187942,0.645295,0.642203
0.208850,0.649625,0.627457
0.185256,0.644596,0.615436
0.175284,0.726245,0.623482
0.253700,0.605964,0.632574
0.214731,0.688971,0.600646
0.208393,0.654031,0.648117
0.230956,0.652514,0.628315
0.251170,0.628951,0.681956
0.249314,0.598462,0.613767
0.161029,0.683365,0.603469
0.154324,0.667335,0.663780
0.188542,0.601276,0.634464
0.207288,0.652472,0.603127
0.263515,0.642875,0.623347
0.221036,0.607608,0.647070
0.178793,0.641182,0.586235
0.213147,0.633839,0.619901
0.199855,0.651211,0.590957
0.239246,0.605283,0.611330
0.143028,0.625800,0.578622
0.217887,0.660687,0.632896
0.179857,0.659477,0.613717
0.241471,0.653542,0.649251
0.176879,0.661770,0.626730
0.221174,0.623514,0.595448
0.225988,0.631336,0.634190
0.194076,0.632137,0.621532
0.229290,0.687971,0.588468
0.257392,0.632939,0.618530
0.168020,0.617648,0.583546
0.177287,0.642579,0.643408
0.215842,0.665183,0.632123
0.197549,0.675163,0.599330
0.216763,0.654257,0.682090
0.251951,0.639880,0.644066
0.211806,0.600380,0.657761
0.235650,0.644773,0.611773
0.174547,0.607884,0.628557
0.226143,0.614291,0.629136
0.203553,0.636175,0.669597
0.187193,0.638050,0.614752
0.227680,0.664912,0.680382
0.119811,0.669683,0.668753
0.249584,0.586295,0.649776
0.172451,0.630219,0.649371
0.161605,0.660769,0.603118
0.228525,0.691343,0.613161
0.222778,0.647980,0.616619
0.145369,0.664888,0.598169
0.193852,0.691777,0.645458
0.232673,0.718832,0.566745
0.166176,0.626641,0.628684
0.161143,0.654763,0.608563
0.182780,0.631516,0.609671
0.159103,0.619416,0.622202
0.216286,0.633663,0.648349
0.221326,0.697628,0.583964
0.144229,0.669884,0.656737
0.186086,0.635836,0.610967
0.143870,0.615108,0.591923
0.193236,0.645205,0.639314
0.238951,0.638853,0.644731
0.188851,0.686587,0.653387
0.232711,0.617300,0.599337
0.203127,0.665501,0.604904
0.219589,0.662782,0.639473
0.190284,0.624639,0.654117
0.186818,0.684346,0.622674
0.221262,0.623291,0.610939
0.268500,0.691472,0.588150
0.209111,0.638095,0.638281
0.183908,0.617392,0.602103
0.223925,0.611065,0.654103
0.186367,0.707320,0.576392
0.195893,0.642588,0.623158
0.189029,0.592776,0.594929
0.171555,0.680822,0.595199
0.217946,0.607775,0.582356
0.174288,0.678486,0.598244
0.205600,0.670214,0.649579
0.164320,0.701726,0.644126
0.183330,0.633537,0.596382
0.216007,0.666689,0.629326
0.192148,0.658489,0.600701
0.177149,0.628742,0.582868
0.170938,0.652989,0.573991
