alpha,phi,h
0.143079,0.771108,0.612508
0.215577,0.745882,0.631942
0.229537,0.757917,0.613232
0.243553,0.758130,0.647535
0.237580,0.784347,0.620219
0.211387,0.751843,0.652442
0.201991,0.719867,0.648670
0.255122,0.767391,0.609443
0.229436,0.778259,0.651488
0.187269,0.770251,0.629433
0.263205,0.765412,0.648676
0.239651,0.733071,0.656725
0.222211,0.764345,0.585050
0.196353,0.743711,0.665328
0.216462,0.736016,0.653506
0.202899,0.740826,0.637202
0.191450,0.804858,0.636126
0.256785,0.688501,0.647923
0.235046,0.773437,0.625544
0.234509,0.744727,0.658457
0.256656,0.738996,0.637145
0.265790,0.737594,0.684926
0.276338,0.686509,0.622226
0.181595,0.777032,0.612126
0.173094,0.757597,0.671568
0.206438,0.685609,0.645049
0.218450,0.739905,0.617620
0.285055,0.736915,0.639052
0.222899,0.688021,0.656011
0.194964,0.727880,0.594602
0.218117,0.725941,0.638857
0.201901,0.733080,0.611721
0.249953,0.707394,0.615924
0.162165,0.735455,0.585104
0.222291,0.759111,0.648306
0.197706,0.731673,0.631126
0.258576,0.749590,0.653847
0.178718,0.750527,0.634224
0.245498,0.727957,0.588219
0.238697,0.708941,0.655646
0.215808,0.726868,0.656630
0.239885,0.765315,0.605576
0.269695,0.736279,0.630419
0.185654,0.726617,0.587085
0.192723,0.729062,0.658935
0.200529,0.779930,0.639174
0.224997,0.761320,0.613368
0.222058,0.768012,0.694048
0.275754,0.733619,0.660399
0.208159,0.708262,0.668927
0.239740,0.751045,0.630821
0.175341,0.696727,0.639166
0.233461,0.719137,0.648025
0.202388,0.733390,0.672155
0.202041,0.734264,0.619734
0.232518,0.759582,0.704527
0.149125,0.749853,0.677703
0.235112,0.677884,0.666108
0.170165,0.731154,0.673702
0.196832,0.743456,0.612884
0.246912,0.788798,0.636570
0.232381,0.734899,0.632502
0.168976,0.740610,0.620112
0.193248,0.782259,0.646055
0.245768,0.817602,0.578708
0.195499,0.731571,0.639285
0.172588,0.771335,0.627354
0.195591,0.720659,0.624179
0.208992,0.730232,0.620132
0.223308,0.722899,0.661295
0.251646,0.796713,0.602828
0.158674,0.749110,0.668045
0.176855,0.747390,0.619225
0.184014,0.707439,0.601454
0.194833,0.743820,0.661538
0.248681,0.738255,0.655231
0.224152,0.776939,0.669229
0.229557,0.690170,0.611311
0.197880,0.778913,0.619211
0.213699,0.757926,0.663043
0.193221,0.723197,0.664209
0.193757,0.772028,0.647934
0.223494,0.765534,0.620538
0.280926,0.786043,0.593211
0.245679,0.743398,0.650918
0.199850,0.693840,0.639618
0.246933,0.687120,0.682768
0.192423,0.803703,0.595867
0.230587,0.747944,0.632132
0.195954,0.676941,0.601778
0.168510,0.772175,0.621904
0.228717,0.700384,0.584173
0.186228,0.776740,0.607437
0.217493,0.764824,0.665503
0.183336,0.795114,0.661988
0.194197,0.741039,0.611699
0.235291,0.744211,0.648147
0.191684,0.743872,0.608079
0.187845,0.717552,0.610015
0.198185,0.764568,0.581216
