alpha,phi,h
0.167829,0.601166,0.648019
0.260922,0.562298,0.658037
0.249505,0.566690,0.651927
0.264525,0.591781,0.676106
0.267400,0.613184,0.647375
0.252991,0.580165,0.687590
0.227336,0.557441,0.664086
0.271114,0.607244,0.640410
0.264766,0.598454,0.698156
0.221805,0.597695,0.669939
0.286003,0.607673,0.675109
0.264720,0.569420,0.702436
0.249362,0.580310,0.615713
0.209467,0.572369,0.689874
0.245639,0.562205,0.682972
0.207129,0.605992,0.670543
0.212167,0.646647,0.670611
0.293400,0.521564,0.681319
0.249407,0.597009,0.656450
0.241899,0.582498,0.691010
0.259049,0.561705,0.669342
0.281172,0.552359,0.715390
0.290576,0.533621,0.661619
0.213418,0.609870,0.637892
0.193720,0.597652,0.707406
0.227563,0.521124,0.688365
0.240382,0.565429,0.654022
0.313700,0.556647,0.664741
0.230376,0.538240,0.679763
0.221871,0.561832,0.637126
0.242947,0.547117,0.660621
0.228856,0.566100,0.637787
0.287161,0.522095,0.640909
0.197211,0.559624,0.627431
0.242741,0.598070,0.671548
0.219965,0.572444,0.644056
0.273416,0.564838,0.701068
0.203699,0.599998,0.668840
0.255128,0.556849,0.624978
0.269789,0.546812,0.692760
0.230028,0.552224,0.666246
0.267091,0.604498,0.629235
0.295955,0.547844,0.671876
0.208337,0.538005,0.627141
0.220720,0.559381,0.690664
0.267437,0.579504,0.668456
0.228779,0.585844,0.643588
0.235349,0.605293,0.722529
0.285873,0.564124,0.691534
0.237615,0.522167,0.711924
0.269702,0.561907,0.650615
0.208563,0.540445,0.678845
0.258633,0.534222,0.663543
0.249843,0.551820,0.699751
0.222323,0.555245,0.647901
0.260020,0.588499,0.727702
0.189482,0.574159,0.707461
0.256911,0.520582,0.708890
0.208555,0.561785,0.703087
0.222840,0.571986,0.648529
0.268751,0.615410,0.654515
0.269506,0.550104,0.667366
0.188760,0.577215,0.649609
0.220588,0.613471,0.684120
0.259798,0.630179,0.617532
0.212546,0.545996,0.678468
0.202780,0.604920,0.655793
0.228928,0.555938,0.655032
0.203998,0.555131,0.653985
0.251852,0.546955,0.682278
0.257919,0.628092,0.628942
0.172538,0.580190,0.702870
0.229426,0.561379,0.665648
0.214521,0.528965,0.633563
0.225378,0.568715,0.675625
0.288715,0.568009,0.687110
0.247003,0.619921,0.698543
0.251060,0.558674,0.639244
0.234454,0.613448,0.640773
0.227719,0.580999,0.698082
0.229243,0.548763,0.687190
0.231190,0.607797,0.693917
0.228038,0.616151,0.636972
0.297465,0.613238,0.626971
0.249744,0.584533,0.684111
0.210769,0.547972,0.647455
0.263961,0.523951,0.703028
0.217411,0.619684,0.622498
0.227494,0.585814,0.671068
0.218984,0.515359,0.647043
0.209149,0.597591,0.645694
0.253940,0.551616,0.613200
0.216792,0.607371,0.629493
0.256143,0.588736,0.702980
0.195275,0.635177,0.681018
0.232271,0.551831,0.642016
0.248601,0.583760,0.681911
0.222658,0.573292,0.637149
0.226034,0.550958,0.650474
0.220884,0.572819,0.627759
