alpha,phi,h
0.101298,0.776835,0.628728
0.126526,0.760389,0.638311
0.132755,0.744808,0.642536
0.107351,0.784721,0.662964
0.136732,0.791503,0.645668
0.148588,0.765825,0.660284
0.145041,0.734266,0.649340
0.134957,0.789883,0.623917
0.134315,0.790010,0.673633
0.128147,0.785399,0.650710
0.112477,0.822048,0.658034
0.159731,0.757105,0.681014
0.112772,0.780240,0.595107
0.131310,0.764226,0.676088
0.122375,0.766349,0.659650
0.141796,0.756568,0.643118
0.142106,0.820243,0.643826
0.122608,0.720293,0.668825
0.106524,0.804522,0.638532
0.140880,0.761488,0.648726
0.143281,0.752084,0.652914
0.126964,0.743691,0.709735
0.138857,0.709215,0.634405
0.098660,0.814632,0.626970
0.120287,0.765731,0.689192
0.133736,0.700050,0.676074
0.162484,0.761639,0.624666
0.151772,0.756457,0.642515
0.125051,0.707486,0.669045
0.125204,0.741983,0.613954
0.119608,0.746169,0.644378
0.111689,0.743604,0.630801
0.151508,0.715968,0.638227
0.107411,0.736581,0.611068
0.150667,0.754871,0.650408
0.125381,0.758208,0.629076
0.158600,0.752271,0.661206
0.137991,0.761807,0.653267
0.126616,0.732604,0.627164
0.133690,0.736891,0.659016
0.125760,0.740689,0.644424
0.127805,0.791111,0.619321
0.131596,0.747686,0.654546
0.128165,0.728570,0.606572
0.137675,0.727152,0.671046
0.066531,0.796978,0.647683
0.122218,0.795159,0.630034
0.097947,0.768985,0.723506
0.150204,0.748678,0.678450
0.135052,0.697654,0.690277
0.142879,0.748872,0.634318
0.128435,0.702450,0.653567
0.130497,0.727230,0.655228
0.143496,0.729366,0.684492
0.123123,0.753127,0.632682
0.117534,0.771237,0.706224
0.073725,0.766754,0.692015
0.161378,0.690640,0.685698
0.134751,0.742014,0.692118
0.119315,0.759023,0.632046
0.138819,0.791849,0.656287
0.147318,0.741275,0.649128
0.123831,0.762113,0.623696
0.153151,0.781864,0.671356
0.125784,0.823818,0.600767
0.120234,0.739550,0.664011
0.112067,0.764605,0.641105
0.126653,0.750046,0.633244
0.132853,0.732771,0.642444
0.149549,0.741352,0.679775
0.118245,0.825705,0.604444
0.115290,0.765871,0.672831
0.103774,0.750492,0.631847
0.144188,0.713825,0.601608
0.114643,0.777529,0.659391
0.136650,0.748112,0.666466
0.134613,0.801394,0.686083
0.133726,0.730297,0.611831
0.060083,0.793527,0.615923
0.150999,0.768310,0.677279
0.141206,0.737074,0.665441
0.134248,0.780744,0.667331
0.156466,0.760895,0.634101
0.135632,0.797129,0.607718
0.095033,0.760093,0.652920
0.118967,0.727576,0.629577
0.142100,0.730227,0.689747
0.125297,0.805255,0.611455
0.109479,0.753762,0.651346
0.139216,0.701125,0.613632
0.139501,0.786375,0.638877
0.079053,0.742186,0.585216
0.119819,0.798863,0.617406
0.148078,0.767323,0.683442
0.092617,0.818494,0.654091
0.118596,0.733950,0.619044
0.109800,0.767702,0.657449
0.130868,0.752479,0.641035
0.131410,0.741495,0.624830
0.137126,0.771280,0.600245
