alpha,phi,h
0.140016,0.795103,0.582203
0.212297,0.774079,0.581320
0.212033,0.761451,0.578196
0.235010,0.781812,0.599360
0.219948,0.795314,0.579713
0.201708,0.758883,0.632769
0.208575,0.748644,0.592899
0.233287,0.788300,0.571669
0.201572,0.802534,0.616124
0.174425,0.785589,0.590337
0.208904,0.798227,0.618237
0.234663,0.755885,0.641777
0.177795,0.758614,0.541337
0.187165,0.772183,0.615118
0.214891,0.762712,0.626651
0.181351,0.754700,0.610670
0.175425,0.815617,0.624257
0.242492,0.701816,0.618397
0.212433,0.800043,0.599163
0.207252,0.770076,0.622098
0.238036,0.762654,0.590958
0.260073,0.752531,0.644166
0.262066,0.703528,0.609612
0.138785,0.780583,0.598734
0.148965,0.773078,0.641660
0.175837,0.707898,0.622357
0.205907,0.749045,0.591978
0.255706,0.751815,0.609656
0.197674,0.715932,0.615822
0.181056,0.755417,0.568630
0.206208,0.769890,0.603686
0.206530,0.750143,0.575061
0.247023,0.719177,0.577311
0.144572,0.774696,0.558091
0.189928,0.772291,0.620530
0.189295,0.770617,0.588065
0.224434,0.766698,0.609600
0.168837,0.775743,0.608476
0.206954,0.741708,0.572607
0.228393,0.748233,0.618835
0.188435,0.749671,0.612772
0.213836,0.790516,0.579109
0.260810,0.758744,0.603416
0.174197,0.751702,0.549976
0.168722,0.746316,0.637972
0.173294,0.804495,0.604298
0.197841,0.775311,0.588751
0.189538,0.784897,0.660562
0.269786,0.756757,0.636358
0.204128,0.738098,0.646814
0.234852,0.765921,0.590930
0.149288,0.709881,0.615610
0.228278,0.732459,0.603577
0.200586,0.747641,0.639384
0.188486,0.741880,0.590209
0.222456,0.767654,0.672966
0.099867,0.768719,0.645016
0.223404,0.725959,0.632931
0.167291,0.743586,0.647304
0.176445,0.767541,0.603877
0.221175,0.798706,0.614079
0.209221,0.765474,0.604112
0.155931,0.757297,0.588724
0.196602,0.799215,0.622620
0.229418,0.823006,0.541829
0.160170,0.755355,0.607792
0.153215,0.784945,0.591916
0.167315,0.752279,0.585141
0.155752,0.726985,0.621679
0.220970,0.727644,0.622401
0.231675,0.804700,0.576758
0.144444,0.758732,0.637594
0.150795,0.775777,0.588621
0.154507,0.734296,0.560763
0.185057,0.779080,0.626312
0.248829,0.749132,0.622782
0.208759,0.792319,0.633936
0.224581,0.712115,0.585667
0.156388,0.814864,0.566679
0.200205,0.781406,0.628161
0.196706,0.731269,0.633072
0.197263,0.789665,0.614337
0.221835,0.725496,0.592656
0.271167,0.807259,0.568221
0.211401,0.754893,0.616462
0.174236,0.750485,0.593056
0.225973,0.712501,0.651878
0.194222,0.830089,0.567339
0.190174,0.760807,0.602998
0.192008,0.700907,0.576626
0.180940,0.781617,0.593912
0.190517,0.740102,0.552899
0.183126,0.785731,0.588532
0.189354,0.784350,0.622188
0.184443,0.812742,0.616694
0.182776,0.753967,0.563373
0.196130,0.783694,0.622836
0.194357,0.758388,0.576780
0.190099,0.744820,0.573008
0.153565,0.746407,0.584141
