alpha,phi,h
0.085944,0.570421,0.455588
0.116989,0.527150,0.468236
0.109241,0.538270,0.472899
0.107550,0.565837,0.483828
0.129388,0.576639,0.467314
0.129710,0.557889,0.487783
0.133806,0.527168,0.484505
0.117444,0.570653,0.455885
0.114497,0.572908,0.504769
0.112969,0.567018,0.486480
0.113884,0.584506,0.477075
0.130059,0.535848,0.505891
0.085307,0.555953,0.425577
0.113839,0.538706,0.490618
0.100184,0.551638,0.480708
0.124733,0.546379,0.477643
0.125090,0.617956,0.491300
0.119554,0.508484,0.481948
0.106398,0.584412,0.462654
0.126793,0.554454,0.493296
0.126864,0.545342,0.470991
0.111713,0.536706,0.531669
0.113614,0.491483,0.471158
0.110986,0.584734,0.441695
0.103202,0.548391,0.514761
0.112100,0.493282,0.497538
0.140065,0.536326,0.455484
0.138126,0.544738,0.479698
0.102702,0.492081,0.503101
0.099620,0.536360,0.442243
0.106012,0.529242,0.476328
0.089539,0.522156,0.450326
0.135765,0.504929,0.472268
0.084663,0.525436,0.433693
0.136274,0.532705,0.491431
0.103550,0.544560,0.446277
0.138547,0.529184,0.500869
0.121573,0.537825,0.489146
0.109616,0.511276,0.444386
0.141264,0.519650,0.483953
0.110029,0.533991,0.478572
0.104623,0.585182,0.450139
0.129795,0.546129,0.462605
0.110786,0.520490,0.428806
0.125452,0.510571,0.506656
0.069917,0.574964,0.478692
0.118624,0.571364,0.455323
0.104328,0.539336,0.532972
0.149239,0.509108,0.505289
0.117393,0.488613,0.521276
0.139012,0.541050,0.457935
0.116013,0.500235,0.475416
0.109657,0.509338,0.469304
0.123447,0.509977,0.513023
0.125641,0.518505,0.470862
0.094878,0.563444,0.545366
0.074812,0.562439,0.512184
0.140160,0.488191,0.508638
0.119898,0.526945,0.515338
0.099232,0.550765,0.460202
0.116773,0.578025,0.470521
0.132022,0.537384,0.490678
0.108969,0.550610,0.452165
0.134330,0.585487,0.496359
0.128501,0.606349,0.422899
0.112871,0.513764,0.484674
0.093871,0.550547,0.465936
0.105651,0.523106,0.470071
0.116825,0.539038,0.460928
0.135585,0.526460,0.498977
0.109854,0.609000,0.441053
0.101013,0.554966,0.495643
0.102638,0.545732,0.455029
0.122766,0.493698,0.425939
0.112955,0.541498,0.489828
0.114263,0.542405,0.491399
0.120612,0.572442,0.519563
0.111302,0.514981,0.432732
0.074656,0.589664,0.445485
0.134377,0.544573,0.504216
0.119672,0.522643,0.511119
0.116932,0.572883,0.488362
0.136646,0.571731,0.454668
0.124094,0.591023,0.449894
0.105117,0.537618,0.493262
0.116811,0.513863,0.458563
0.130625,0.507591,0.511747
0.099576,0.589416,0.440109
0.120755,0.538832,0.479473
0.114882,0.473551,0.423795
0.125528,0.566976,0.455107
0.083813,0.516748,0.431202
0.099866,0.585473,0.449524
0.133601,0.558548,0.513444
0.106056,0.596940,0.500493
0.112333,0.521190,0.460393
0.111029,0.549821,0.493061
0.115296,0.544006,0.455830
0.107977,0.522983,0.447693
0.119496,0.514687,0.470252
