alpha,phi,h
0.099391,0.733696,0.535883
0.185466,0.713516,0.540903
0.195140,0.709220,0.533709
0.211107,0.727708,0.556227
0.185060,0.745855,0.545557
0.186108,0.726929,0.574856
0.149297,0.699617,0.557996
0.187072,0.725060,0.533464
0.205503,0.743369,0.566919
0.158271,0.737254,0.551838
0.196871,0.746674,0.571740
0.184703,0.700541,0.580366
0.131628,0.705793,0.499319
0.163686,0.727337,0.574995
0.177728,0.706981,0.567896
0.155852,0.711367,0.557360
0.152734,0.774644,0.569965
0.220041,0.659003,0.561993
0.187872,0.744783,0.542369
0.175811,0.713075,0.573227
0.222435,0.693389,0.550059
0.238504,0.685111,0.611676
0.224581,0.649902,0.537931
0.139143,0.737305,0.536733
0.137698,0.722983,0.584864
0.168897,0.661059,0.569583
0.194190,0.706912,0.530904
0.234656,0.705811,0.554045
0.189351,0.658113,0.576313
0.154184,0.688252,0.512393
0.198995,0.693263,0.553277
0.167608,0.705898,0.526061
0.229939,0.664689,0.548442
0.121232,0.695279,0.509129
0.186024,0.702885,0.563670
0.148548,0.704518,0.542127
0.218460,0.697786,0.577429
0.153222,0.727898,0.553913
0.188921,0.694412,0.520296
0.216618,0.680472,0.583059
0.162689,0.697637,0.554017
0.208303,0.738783,0.523064
0.236316,0.704835,0.547408
0.152825,0.679353,0.509132
0.156830,0.685769,0.586384
0.170337,0.745640,0.547550
0.175345,0.732414,0.538339
0.203048,0.723009,0.617217
0.239669,0.693614,0.581916
0.180494,0.656444,0.603989
0.213376,0.705138,0.541966
0.138604,0.669389,0.560050
0.196297,0.680415,0.547239
0.178708,0.694388,0.596189
0.156949,0.701343,0.540345
0.194458,0.729426,0.603646
0.100990,0.718810,0.605140
0.223177,0.654681,0.581627
0.147281,0.696109,0.604264
0.134812,0.715564,0.530099
0.219940,0.736550,0.551649
0.198624,0.694403,0.545825
0.129207,0.715773,0.534506
0.165826,0.741440,0.568903
0.209884,0.772903,0.501025
0.161192,0.685784,0.559969
0.129860,0.712513,0.551404
0.159691,0.692352,0.545898
0.147849,0.679312,0.555694
0.186986,0.701203,0.576063
0.212276,0.753870,0.522923
0.111485,0.727571,0.580610
0.146495,0.698991,0.548200
0.150767,0.673038,0.519845
0.173239,0.720945,0.565127
0.227684,0.696026,0.577353
0.157044,0.738284,0.595642
0.192427,0.680661,0.527281
0.158717,0.740889,0.523200
0.175905,0.736715,0.571397
0.164495,0.689676,0.571620
0.168863,0.731977,0.574221
0.187586,0.669100,0.565384
0.241977,0.751911,0.520176
0.195043,0.687501,0.562619
0.155233,0.682645,0.539964
0.207971,0.665418,0.594355
0.167157,0.761488,0.512903
0.155732,0.696885,0.558047
0.159940,0.651492,0.519100
0.150017,0.733555,0.541328
0.164059,0.686049,0.507197
0.157721,0.746321,0.522747
0.183005,0.710910,0.606782
0.125607,0.757593,0.556862
0.164660,0.688108,0.512572
0.193948,0.711204,0.561093
0.167317,0.703817,0.525573
0.158032,0.697413,0.531339
0.145420,0.710155,0.515658
