alpha,phi,h
0.119718,0.784236,0.697237
0.206617,0.744396,0.712897
0.202813,0.754802,0.689777
0.225566,0.759287,0.713495
0.197005,0.791172,0.706508
0.192124,0.755843,0.728495
0.174990,0.726809,0.713474
0.204600,0.775307,0.686200
0.211756,0.774699,0.735460
0.173798,0.773614,0.705587
0.199618,0.777288,0.728726
0.206172,0.731322,0.745365
0.172729,0.741782,0.673233
0.160306,0.756936,0.729221
0.211374,0.746415,0.739248
0.172651,0.732330,0.716691
0.159247,0.795499,0.724024
0.234143,0.711131,0.714760
0.189121,0.776173,0.706410
0.206177,0.758015,0.731709
0.228511,0.738514,0.712055
0.259146,0.731863,0.763181
0.236016,0.707571,0.707360
0.134765,0.776415,0.706973
0.154010,0.756834,0.751102
0.178291,0.692444,0.728452
0.194132,0.735708,0.707151
0.252882,0.743527,0.715764
0.191789,0.703445,0.737046
0.165178,0.749652,0.676001
0.193293,0.738179,0.697934
0.183967,0.738751,0.692355
0.230007,0.718266,0.696230
0.139040,0.742258,0.675085
0.181811,0.766961,0.730060
0.171334,0.745683,0.693231
0.229231,0.756998,0.742644
0.161723,0.746226,0.715373
0.202981,0.740744,0.683901
0.201482,0.717950,0.727790
0.178624,0.749759,0.721697
0.206734,0.767519,0.699447
0.229472,0.751481,0.713009
0.160549,0.743443,0.653334
0.152980,0.731559,0.738497
0.203881,0.775420,0.728267
0.190944,0.753424,0.695268
0.155743,0.768905,0.754895
0.250452,0.724016,0.750924
0.185933,0.717405,0.740520
0.208965,0.745449,0.702283
0.149457,0.711688,0.711971
0.197761,0.733529,0.706475
0.170205,0.755654,0.742594
0.165003,0.748714,0.705960
0.214966,0.753148,0.778678
0.096594,0.753664,0.753972
0.216935,0.705563,0.744144
0.156057,0.726375,0.744882
0.166381,0.745816,0.690171
0.229533,0.789970,0.713720
0.214778,0.741710,0.708924
0.148845,0.738457,0.704779
0.163361,0.783593,0.741749
0.204746,0.815079,0.648295
0.154841,0.733652,0.720862
0.137663,0.775120,0.700546
0.166655,0.714921,0.709494
0.152974,0.709460,0.728469
0.200896,0.729237,0.742219
0.225401,0.802176,0.692157
0.127648,0.744379,0.749462
0.135432,0.771359,0.693473
0.154692,0.730260,0.674821
0.167226,0.753993,0.729087
0.235511,0.738955,0.766640
0.186227,0.775498,0.750413
0.196130,0.708616,0.692592
0.130897,0.794549,0.688037
0.191230,0.774661,0.737407
0.191885,0.728482,0.756108
0.170077,0.768424,0.712358
0.201424,0.735032,0.685247
0.252163,0.789420,0.676990
0.186419,0.743433,0.724002
0.168409,0.711612,0.714401
0.205404,0.706747,0.753179
0.178377,0.813936,0.672563
0.170281,0.748739,0.709390
0.178664,0.687807,0.680321
0.163609,0.776100,0.700808
0.177062,0.727628,0.669743
0.182204,0.779073,0.703634
0.193057,0.754321,0.753483
0.144985,0.820855,0.745744
0.167820,0.748432,0.669556
0.186926,0.782241,0.727535
0.175165,0.742397,0.693224
0.167573,0.721172,0.689303
0.149924,0.745260,0.691044
