alpha,phi,h
0.179963,0.732306,0.642535
0.245809,0.720521,0.646122
0.264686,0.703754,0.640269
0.281649,0.725228,0.660838
0.276325,0.744462,0.639667
0.267270,0.723669,0.671430
0.244064,0.690304,0.651352
0.284467,0.732302,0.631419
0.273542,0.734805,0.667029
0.242707,0.733186,0.652682
0.277871,0.746277,0.668552
0.270577,0.697209,0.697174
0.235178,0.710575,0.601052
0.231272,0.711441,0.683264
0.265197,0.702956,0.674273
0.238693,0.696144,0.656598
0.237495,0.772369,0.664326
0.294459,0.664822,0.657885
0.252920,0.749158,0.652022
0.279552,0.712687,0.679458
0.300038,0.704343,0.657466
0.305363,0.685451,0.709122
0.307203,0.656164,0.639645
0.206863,0.735569,0.642299
0.220680,0.715010,0.689471
0.245098,0.649284,0.675346
0.250901,0.703625,0.646327
0.305228,0.706870,0.650352
0.270003,0.658759,0.690361
0.242071,0.695756,0.622110
0.273238,0.700199,0.641817
0.241875,0.707390,0.638294
0.292321,0.670281,0.646209
0.206196,0.711438,0.602990
0.238574,0.720386,0.661746
0.237301,0.704047,0.644911
0.287657,0.710435,0.666995
0.220323,0.704297,0.664270
0.253551,0.701950,0.625457
0.273461,0.685857,0.678122
0.250408,0.701646,0.654122
0.263814,0.736011,0.630012
0.301210,0.701604,0.655638
0.226058,0.696158,0.599287
0.220126,0.710028,0.677129
0.253283,0.747580,0.658780
0.250945,0.725983,0.653082
0.260351,0.728140,0.714611
0.305073,0.691646,0.683465
0.230140,0.672604,0.690937
0.276237,0.701578,0.650656
0.211577,0.661746,0.650933
0.272729,0.689698,0.644026
0.245203,0.707538,0.690295
0.245537,0.694317,0.652630
0.280515,0.718601,0.723567
0.174728,0.720763,0.702999
0.285258,0.661502,0.677790
0.229341,0.703980,0.685184
0.225029,0.716314,0.636421
0.289589,0.753487,0.647994
0.268471,0.700978,0.665543
0.212532,0.703481,0.634433
0.239615,0.735835,0.676217
0.266673,0.779211,0.600754
0.223676,0.687827,0.656191
0.203748,0.721523,0.650305
0.238671,0.688126,0.629674
0.223028,0.689039,0.662354
0.262578,0.708054,0.675858
0.281294,0.763977,0.619427
0.187242,0.716631,0.689096
0.216157,0.705717,0.644932
0.208065,0.679044,0.617852
0.242156,0.719729,0.679718
0.306056,0.690153,0.689301
0.243887,0.741218,0.684989
0.270864,0.671322,0.635841
0.219687,0.744128,0.629156
0.257231,0.721649,0.679412
0.258694,0.686392,0.689636
0.250552,0.743905,0.662705
0.257573,0.708105,0.636094
0.309922,0.749444,0.618445
0.252276,0.694746,0.663610
0.216838,0.684970,0.646694
0.273656,0.651273,0.711326
0.235841,0.765121,0.622109
0.246235,0.701465,0.654761
0.233181,0.646141,0.627545
0.224501,0.725213,0.644821
0.254724,0.676670,0.621012
0.243855,0.740198,0.639869
0.266328,0.717070,0.705488
0.204126,0.762469,0.671116
0.228012,0.693861,0.628215
0.285871,0.722347,0.660791
0.230923,0.703530,0.620179
0.224029,0.697557,0.621839
0.217468,0.706772,0.633918
