alpha,phi,h
0.083643,0.832811,0.617810
0.123045,0.799815,0.626262
0.114783,0.803012,0.619008
0.082101,0.844300,0.629177
0.111181,0.857714,0.618183
0.142806,0.819631,0.640817
0.120300,0.812714,0.621682
0.133754,0.821208,0.608581
0.120779,0.835485,0.649506
0.124033,0.853625,0.622395
0.102460,0.878289,0.639787
0.146327,0.806961,0.654775
0.093617,0.809014,0.573751
0.106192,0.823241,0.657456
0.093421,0.837035,0.640447
0.139627,0.850860,0.633446
0.126620,0.880771,0.633289
0.108509,0.763937,0.638542
0.082989,0.853025,0.621285
0.130787,0.815358,0.651469
0.135837,0.809790,0.629059
0.121630,0.796618,0.693221
0.138005,0.754425,0.629021
0.087287,0.849952,0.618441
0.098573,0.819859,0.665008
0.114945,0.764375,0.634901
0.151120,0.802005,0.604809
0.127392,0.832573,0.618448
0.123889,0.755388,0.654560
0.122188,0.796568,0.593553
0.115586,0.795502,0.625449
0.086846,0.819531,0.610157
0.147802,0.760645,0.612719
0.088102,0.801618,0.579823
0.151907,0.802926,0.636716
0.118028,0.800528,0.608376
0.153864,0.796262,0.657287
0.123150,0.835171,0.627984
0.111081,0.799835,0.596610
0.116043,0.782393,0.641238
0.122754,0.799771,0.626099
0.117323,0.834466,0.595559
0.113044,0.809457,0.626480
0.097244,0.804256,0.565605
0.117090,0.783158,0.655988
0.050469,0.856454,0.632522
0.107346,0.835988,0.612819
0.075497,0.833823,0.692433
0.144458,0.805568,0.658057
0.131196,0.756036,0.668986
0.117274,0.811999,0.613895
0.109096,0.763517,0.635662
0.123256,0.796889,0.633934
0.141247,0.783595,0.659251
0.091460,0.808698,0.613261
0.099318,0.828577,0.704140
0.050665,0.834909,0.654165
0.159187,0.758668,0.670186
0.130626,0.789232,0.674051
0.116775,0.816726,0.609977
0.122595,0.855013,0.637042
0.142347,0.807272,0.627709
0.106781,0.816195,0.613809
0.152299,0.840623,0.642542
0.103974,0.878752,0.570277
0.091830,0.789990,0.641088
0.095303,0.825145,0.611089
0.117313,0.784710,0.612213
0.131062,0.780436,0.622829
0.125049,0.794539,0.644113
0.099110,0.883510,0.591466
0.103334,0.797243,0.665172
0.073125,0.816896,0.615344
0.142850,0.763059,0.580951
0.099219,0.814309,0.635215
0.133057,0.808838,0.652455
0.128668,0.854683,0.656539
0.132128,0.805446,0.587191
0.030541,0.858054,0.596693
0.124035,0.829443,0.651988
0.137438,0.788512,0.647887
0.123220,0.846237,0.639237
0.152680,0.868138,0.593235
0.129136,0.888027,0.602023
0.082134,0.837295,0.631959
0.093542,0.786131,0.613019
0.125833,0.767684,0.661653
0.098726,0.871243,0.580707
0.095623,0.825739,0.623199
0.125503,0.753584,0.597327
0.121609,0.841577,0.623699
0.064847,0.807123,0.574756
0.115835,0.843723,0.602899
0.143566,0.832425,0.653479
0.077712,0.881375,0.646468
0.095752,0.803361,0.588406
0.072880,0.825714,0.642619
0.113800,0.808661,0.611303
0.107093,0.803439,0.596791
0.127552,0.797899,0.595936
