alpha,phi,h
0.072734,0.766889,0.533569
0.112025,0.726940,0.550952
0.088211,0.738336,0.538949
0.063035,0.773002,0.569490
0.088107,0.805026,0.530680
0.118039,0.741090,0.563621
0.092212,0.748000,0.543279
0.108563,0.763987,0.525304
0.096509,0.765428,0.572766
0.112739,0.755220,0.556731
0.083742,0.797313,0.572572
0.131568,0.728960,0.585043
0.066753,0.763498,0.500787
0.074799,0.750467,0.582184
0.080411,0.753727,0.570625
0.132797,0.751037,0.565093
0.107345,0.794045,0.568943
0.095064,0.683903,0.565229
0.067204,0.775171,0.538670
0.110728,0.740521,0.584022
0.121757,0.726033,0.548348
0.106308,0.726634,0.616889
0.118197,0.677728,0.562537
0.070872,0.782514,0.532802
0.071374,0.757546,0.588299
0.088273,0.692550,0.581290
0.129126,0.731394,0.542574
0.119717,0.743550,0.568116
0.111335,0.690102,0.577979
0.108737,0.717191,0.522070
0.107742,0.721174,0.547458
0.065774,0.731489,0.540622
0.137068,0.688097,0.551830
0.059056,0.743461,0.501304
0.134360,0.758515,0.571980
0.095539,0.722522,0.551533
0.127406,0.733926,0.571476
0.113899,0.771518,0.550106
0.076181,0.749708,0.515959
0.109968,0.707118,0.570703
0.117202,0.721212,0.564396
0.094735,0.768122,0.528499
0.091189,0.740620,0.551252
0.086758,0.722978,0.509310
0.102847,0.716620,0.586997
0.029573,0.782404,0.558804
0.086437,0.770065,0.539890
0.055243,0.748653,0.610471
0.124722,0.733606,0.583582
0.123579,0.694459,0.601687
0.091536,0.753414,0.545241
0.091141,0.692090,0.545848
0.113734,0.704138,0.539623
0.132207,0.719701,0.589059
0.083660,0.735374,0.552777
0.093137,0.745464,0.619598
0.027110,0.764682,0.589290
0.149894,0.686159,0.598460
0.121842,0.721494,0.596576
0.103836,0.739268,0.538390
0.108300,0.771327,0.563028
0.134606,0.735513,0.550228
0.086332,0.734906,0.532984
0.144352,0.769289,0.575943
0.099295,0.805297,0.497166
0.073556,0.724058,0.562475
0.080158,0.769489,0.548014
0.090664,0.708603,0.552312
0.113089,0.724627,0.554583
0.104785,0.724684,0.581864
0.091492,0.799391,0.528525
0.089503,0.744127,0.583478
0.050356,0.742984,0.536411
0.120217,0.688810,0.501969
0.089316,0.735404,0.568920
0.124093,0.740086,0.572723
0.108462,0.764561,0.599513
0.119452,0.701191,0.526547
0.016251,0.798031,0.518024
0.102812,0.761899,0.587226
0.121732,0.711108,0.588221
0.108239,0.760665,0.575472
0.144075,0.760214,0.539647
0.099344,0.801330,0.530447
0.058471,0.766399,0.562872
0.079336,0.709290,0.550796
0.101889,0.693154,0.595536
0.085304,0.796170,0.518522
0.087296,0.751179,0.556795
0.107823,0.669299,0.524318
0.097157,0.767664,0.546230
0.040393,0.722832,0.498311
0.093516,0.772365,0.530533
0.137371,0.748355,0.585014
0.063180,0.797809,0.581257
0.077231,0.727289,0.531062
0.068228,0.751025,0.564958
0.098595,0.732985,0.523170
0.084032,0.727143,0.530487
0.100573,0.724303,0.524836
