alpha,phi,h
0.229908,0.669529,0.655757
0.311196,0.653659,0.668967
0.325962,0.659828,0.644631
0.339673,0.680137,0.684737
0.346433,0.696846,0.659758
0.326044,0.669367,0.668216
0.289564,0.637310,0.665407
0.348520,0.686251,0.637798
0.330679,0.685411,0.701276
0.295206,0.682635,0.666258
0.353196,0.677051,0.680889
0.325848,0.646344,0.711031
0.288256,0.679742,0.615446
0.288798,0.658768,0.701581
0.311839,0.644542,0.677169
0.287704,0.642758,0.672332
0.274753,0.725774,0.668031
0.348603,0.611506,0.675047
0.313763,0.675869,0.656482
0.322220,0.668197,0.691182
0.362012,0.651102,0.662239
0.365111,0.640780,0.710208
0.353674,0.597274,0.641052
0.267967,0.694480,0.648252
0.266375,0.673862,0.704227
0.295530,0.612058,0.674173
0.310551,0.641938,0.658553
0.377697,0.642655,0.660357
0.312741,0.602282,0.699349
0.298434,0.642976,0.633390
0.329862,0.627633,0.663601
0.294822,0.646220,0.636172
0.349204,0.608721,0.651852
0.254865,0.639276,0.620957
0.318314,0.675039,0.671741
0.290786,0.661472,0.652596
0.344542,0.660040,0.695270
0.272927,0.664425,0.671273
0.311634,0.638617,0.638251
0.328851,0.634551,0.699286
0.302186,0.646150,0.664908
0.343049,0.674097,0.629295
0.354219,0.649613,0.665844
0.289940,0.627650,0.615312
0.277516,0.631672,0.699086
0.320867,0.693695,0.650047
0.308210,0.665365,0.653027
0.327224,0.682859,0.712962
0.363543,0.644175,0.694551
0.302483,0.617724,0.717156
0.330352,0.651027,0.651011
0.279799,0.620172,0.667587
0.337979,0.619976,0.668821
0.295070,0.655316,0.705549
0.288843,0.640416,0.657573
0.319452,0.666642,0.721630
0.249772,0.666857,0.724809
0.342050,0.593170,0.709825
0.264906,0.643213,0.706606
0.280372,0.652151,0.635347
0.341491,0.689259,0.664492
0.318445,0.649215,0.659754
0.253854,0.652477,0.650030
0.284511,0.702467,0.685556
0.332967,0.715488,0.618425
0.275469,0.641602,0.668672
0.264508,0.671737,0.661453
0.299021,0.624358,0.647132
0.271349,0.641318,0.650693
0.321248,0.639762,0.694029
0.326423,0.714364,0.638119
0.256253,0.653638,0.688858
0.279760,0.650653,0.657653
0.283650,0.617750,0.624854
0.284795,0.673238,0.690585
0.343396,0.657196,0.681010
0.303382,0.693475,0.698027
0.326842,0.614500,0.640816
0.296934,0.689959,0.637506
0.319025,0.665997,0.689918
0.295945,0.630486,0.700395
0.302492,0.677028,0.686213
0.287558,0.672809,0.657797
0.369174,0.698191,0.626713
0.313622,0.643611,0.692067
0.287006,0.612657,0.664435
0.330301,0.606743,0.699080
0.281628,0.720133,0.628812
0.303693,0.648444,0.668797
0.291757,0.579131,0.633858
0.261519,0.690582,0.631217
0.320440,0.627474,0.632534
0.289619,0.686484,0.638912
0.326839,0.671549,0.708182
0.274441,0.704084,0.685339
0.293155,0.651171,0.641107
0.331373,0.672312,0.677434
0.284774,0.649940,0.653186
0.296474,0.632328,0.656882
0.301219,0.664236,0.619712
