alpha,phi,h
0.267058,0.700087,0.646706
0.367680,0.673488,0.687927
0.380060,0.669438,0.674878
0.370876,0.689418,0.679965
0.384590,0.734817,0.671257
0.362954,0.685247,0.701436
0.367863,0.654683,0.679960
0.390530,0.711239,0.663991
0.370972,0.724550,0.709435
0.338831,0.704867,0.683918
0.398626,0.689892,0.698711
0.388517,0.669291,0.730441
0.373627,0.686600,0.630349
0.332811,0.690420,0.712596
0.365966,0.674783,0.706856
0.326559,0.669192,0.682871
0.330102,0.740639,0.693949
0.402356,0.622628,0.698722
0.363698,0.711654,0.670779
0.371542,0.693548,0.696686
0.404858,0.674087,0.686866
0.419033,0.656244,0.732618
0.400352,0.627203,0.667335
0.325374,0.735205,0.659850
0.318499,0.690018,0.715187
0.355954,0.621251,0.692043
0.344645,0.672296,0.659520
0.421624,0.670484,0.696913
0.374326,0.623281,0.703332
0.356486,0.665615,0.660619
0.383176,0.660795,0.670688
0.347933,0.674004,0.652811
0.408158,0.642664,0.661624
0.300893,0.657833,0.639198
0.366757,0.701881,0.691336
0.343763,0.680245,0.672647
0.390027,0.672958,0.699182
0.317479,0.690276,0.681221
0.373839,0.644920,0.674356
0.386044,0.653840,0.709147
0.340870,0.661978,0.673189
0.376490,0.714288,0.663840
0.400343,0.669031,0.682509
0.333809,0.664117,0.630133
0.337861,0.656731,0.719719
0.382129,0.696211,0.679130
0.342589,0.699711,0.674643
0.349181,0.709120,0.742818
0.402849,0.662406,0.710884
0.343604,0.639310,0.721744
0.363629,0.668201,0.674238
0.312793,0.641708,0.683117
0.377428,0.657957,0.696319
0.343376,0.677603,0.729344
0.337503,0.669224,0.676394
0.381205,0.686883,0.733801
0.289150,0.706598,0.745249
0.385648,0.617931,0.733552
0.309703,0.665270,0.711870
0.334403,0.669413,0.657665
0.389766,0.717580,0.670972
0.377323,0.659500,0.672922
0.303254,0.686618,0.668483
0.343508,0.712949,0.705431
0.400047,0.734480,0.633643
0.319435,0.655895,0.698704
0.316455,0.683716,0.683956
0.354804,0.647378,0.660458
0.335639,0.672686,0.665298
0.376200,0.654938,0.711115
0.363605,0.732298,0.643015
0.282294,0.679277,0.709898
0.342605,0.675397,0.686266
0.317569,0.650799,0.641037
0.321405,0.699400,0.715797
0.389648,0.665552,0.696776
0.350383,0.710963,0.711802
0.364460,0.642676,0.673367
0.358486,0.699351,0.652204
0.369224,0.694698,0.713454
0.340549,0.653795,0.727423
0.348719,0.706742,0.703894
0.377801,0.641372,0.666785
0.414692,0.722889,0.639218
0.358894,0.680414,0.671134
0.339774,0.638148,0.671787
0.370663,0.639814,0.718334
0.339975,0.735968,0.669067
0.346748,0.673027,0.689441
0.339548,0.617077,0.653219
0.319939,0.710543,0.655327
0.360974,0.643383,0.630931
0.342459,0.717654,0.666199
0.372101,0.701202,0.733980
0.325461,0.729547,0.738769
0.345417,0.670763,0.652170
0.384868,0.693170,0.687393
0.329929,0.677211,0.654727
0.348919,0.656424,0.646530
0.344241,0.687163,0.623244
