alpha,phi,h
0.076020,0.578095,0.525719
0.106412,0.534502,0.532401
0.099614,0.535715,0.542496
0.065431,0.573044,0.552757
0.093561,0.556949,0.538076
0.119684,0.533819,0.569502
0.097052,0.543955,0.529566
0.125469,0.517009,0.535821
0.095444,0.564442,0.567689
0.097988,0.552803,0.534767
0.086176,0.580475,0.548595
0.130756,0.527517,0.578584
0.072714,0.518897,0.498530
0.066493,0.547349,0.558444
0.088348,0.553743,0.563157
0.116020,0.515113,0.531637
0.119080,0.594907,0.554887
0.093521,0.512042,0.550589
0.071809,0.582583,0.527826
0.113734,0.543848,0.573910
0.115839,0.527980,0.541667
0.112590,0.539110,0.599638
0.122518,0.463478,0.552350
0.083501,0.546028,0.542994
0.080410,0.549754,0.572152
0.088704,0.495686,0.548725
0.124901,0.527575,0.528820
0.114508,0.541188,0.549905
0.111953,0.476503,0.566158
0.109206,0.517028,0.510923
0.113732,0.517153,0.552263
0.069116,0.529951,0.506971
0.137313,0.486853,0.526223
0.069826,0.538081,0.502187
0.125172,0.538426,0.561108
0.098469,0.535034,0.530383
0.129711,0.527485,0.560195
0.100798,0.551998,0.533916
0.084702,0.517832,0.512546
0.118684,0.512887,0.548044
0.118822,0.509548,0.547146
0.094382,0.568095,0.521304
0.093287,0.555682,0.535048
0.077477,0.533443,0.496215
0.112727,0.498582,0.563750
0.039606,0.583902,0.542544
0.086563,0.558889,0.519148
0.066515,0.538047,0.595760
0.128946,0.537951,0.584245
0.121211,0.498633,0.581006
0.109399,0.550682,0.527774
0.106881,0.478125,0.563021
0.115012,0.497502,0.550202
0.129658,0.500378,0.582779
0.094083,0.525515,0.537143
0.097909,0.560655,0.597043
0.040995,0.550910,0.582554
0.147426,0.476938,0.578072
0.128108,0.512919,0.588065
0.107931,0.545720,0.527431
0.103243,0.563814,0.551910
0.116871,0.526680,0.549886
0.082111,0.552377,0.515416
0.138847,0.570390,0.557517
0.108225,0.607109,0.474365
0.086739,0.515956,0.560122
0.086179,0.529955,0.556662
0.073164,0.531981,0.527487
0.123175,0.495135,0.547993
0.105990,0.525191,0.549461
0.098957,0.591845,0.512127
0.089239,0.539730,0.575400
0.058231,0.539649,0.532643
0.121598,0.468872,0.510613
0.096056,0.537938,0.570776
0.123217,0.519418,0.575164
0.114202,0.561464,0.578608
0.115073,0.496797,0.500825
0.030847,0.595164,0.513188
0.085128,0.572080,0.560046
0.123377,0.512468,0.575220
0.108503,0.564256,0.560377
0.134189,0.509014,0.535120
0.099186,0.581432,0.519673
0.059153,0.530845,0.543864
0.078612,0.520632,0.541536
0.107196,0.493168,0.579764
0.083929,0.600208,0.498139
0.087099,0.514962,0.547502
0.111111,0.473139,0.505787
0.099139,0.569376,0.530106
0.049572,0.527517,0.490162
0.086807,0.574894,0.518829
0.138506,0.512954,0.577903
0.077510,0.594361,0.552111
0.078785,0.525928,0.508119
0.068176,0.562420,0.555841
0.099346,0.548738,0.510618
0.080983,0.527439,0.512900
0.115230,0.509898,0.529246
