alpha,phi,h
0.090345,0.591391,0.510226
0.125167,0.546493,0.530738
0.116254,0.560251,0.518287
0.125919,0.577276,0.538775
0.132864,0.587545,0.508114
0.137194,0.550919,0.562375
0.140907,0.539244,0.525368
0.124787,0.573613,0.520773
0.122361,0.581189,0.551429
0.120801,0.579735,0.530927
0.124672,0.594696,0.544909
0.137655,0.550727,0.558536
0.094020,0.537624,0.478493
0.125185,0.556287,0.540796
0.108466,0.562662,0.536801
0.131605,0.531337,0.531149
0.130075,0.622587,0.536166
0.138429,0.517422,0.541773
0.112545,0.592274,0.517609
0.133100,0.536581,0.554127
0.130864,0.550408,0.529321
0.155315,0.540797,0.581030
0.122350,0.496959,0.527678
0.126587,0.553239,0.526935
0.111416,0.554983,0.567898
0.119752,0.498439,0.544358
0.148553,0.551049,0.501374
0.145470,0.544708,0.540477
0.111093,0.504471,0.542001
0.110160,0.529160,0.504015
0.113006,0.537362,0.522197
0.096002,0.541528,0.487521
0.138677,0.515717,0.515528
0.092517,0.540004,0.486029
0.142659,0.551862,0.534016
0.113578,0.545818,0.514252
0.143252,0.552289,0.555939
0.128568,0.540049,0.544053
0.119997,0.548742,0.495992
0.148020,0.526330,0.540969
0.119948,0.537091,0.539224
0.112735,0.582288,0.500585
0.138634,0.555267,0.523032
0.115103,0.525152,0.481078
0.130805,0.525104,0.560939
0.088912,0.573905,0.526870
0.123662,0.576729,0.495822
0.107917,0.558676,0.601541
0.152132,0.542453,0.556031
0.120030,0.521200,0.563841
0.142993,0.554027,0.526471
0.124141,0.508805,0.545499
0.115104,0.521355,0.526859
0.126558,0.535768,0.557836
0.133116,0.543997,0.525559
0.123297,0.572063,0.580208
0.084216,0.559538,0.574338
0.149358,0.495564,0.569510
0.124569,0.539080,0.570487
0.106284,0.561814,0.513157
0.124675,0.577183,0.534873
0.135383,0.543068,0.526031
0.118861,0.552741,0.512319
0.141082,0.589952,0.548830
0.135170,0.622721,0.478349
0.117799,0.526662,0.537788
0.104567,0.547534,0.532063
0.112675,0.531206,0.514423
0.122040,0.498293,0.540445
0.138111,0.542565,0.544465
0.123153,0.618655,0.506518
0.110055,0.550359,0.560192
0.108589,0.548516,0.511393
0.130660,0.483316,0.506158
0.117048,0.553198,0.549018
0.136416,0.547922,0.555259
0.127589,0.583287,0.568625
0.118049,0.534539,0.495533
0.082157,0.594063,0.497455
0.137795,0.559762,0.551256
0.127254,0.536223,0.558724
0.125078,0.581500,0.551383
0.141622,0.516669,0.524768
0.148375,0.598152,0.493245
0.111429,0.543554,0.545965
0.123862,0.518249,0.522018
0.137761,0.510172,0.567630
0.106294,0.598229,0.489894
0.124730,0.545841,0.536480
0.121831,0.480510,0.479394
0.132524,0.577471,0.507542
0.090600,0.533638,0.469104
0.104930,0.591823,0.501575
0.141064,0.554265,0.563818
0.114616,0.603042,0.550401
0.115159,0.541686,0.501923
0.121034,0.557913,0.541472
0.120755,0.548080,0.508555
0.114418,0.539226,0.502903
0.124776,0.525986,0.522767
