alpha,phi,h
0.106341,0.780140,0.658635
0.149302,0.751174,0.685145
0.165888,0.756137,0.663695
0.182106,0.771158,0.678143
0.182508,0.805898,0.664523
0.150937,0.772796,0.690737
0.164015,0.746201,0.696297
0.181461,0.787417,0.648451
0.178283,0.775852,0.704250
0.135264,0.802593,0.677044
0.172776,0.801535,0.683829
0.174698,0.760312,0.700178
0.147880,0.774126,0.631122
0.154370,0.760180,0.716771
0.147030,0.763268,0.696371
0.151266,0.762555,0.694316
0.146937,0.825575,0.690649
0.183823,0.709463,0.684698
0.149044,0.781909,0.661549
0.155890,0.759891,0.703418
0.186421,0.758201,0.678896
0.196624,0.739823,0.744975
0.211110,0.700534,0.666351
0.125508,0.803946,0.658961
0.127367,0.773903,0.713001
0.147326,0.708421,0.698395
0.165676,0.753089,0.663198
0.207968,0.758060,0.679273
0.149274,0.711765,0.702731
0.129086,0.744677,0.640053
0.156158,0.749368,0.675802
0.138277,0.755050,0.658564
0.181679,0.708048,0.668631
0.110795,0.754647,0.621591
0.156960,0.777904,0.682541
0.131350,0.755167,0.669085
0.165869,0.761595,0.698003
0.144873,0.751818,0.690729
0.156229,0.726111,0.644296
0.168090,0.736976,0.696527
0.133360,0.754890,0.685420
0.181259,0.796059,0.648202
0.188993,0.739277,0.683444
0.136950,0.737984,0.628767
0.148127,0.744840,0.713640
0.131642,0.799789,0.669694
0.145564,0.780396,0.661601
0.126559,0.779900,0.738858
0.177673,0.736212,0.700799
0.138843,0.712877,0.711470
0.166419,0.762992,0.654848
0.138333,0.721568,0.683533
0.165929,0.735490,0.681321
0.148384,0.738138,0.710694
0.139635,0.755018,0.668010
0.167469,0.762826,0.737982
0.091103,0.761146,0.727363
0.171170,0.700789,0.715461
0.138136,0.749795,0.726741
0.124233,0.768101,0.651400
0.180279,0.800212,0.677831
0.171949,0.758343,0.672775
0.142054,0.758118,0.659700
0.158022,0.796373,0.692257
0.167267,0.816558,0.633236
0.137838,0.743404,0.686765
0.118589,0.772285,0.678870
0.131068,0.739074,0.662871
0.138061,0.771488,0.656731
0.154786,0.745752,0.691813
0.174352,0.822355,0.640257
0.121260,0.764935,0.694964
0.130276,0.744872,0.659831
0.150624,0.709889,0.628570
0.129385,0.763990,0.692330
0.179021,0.752132,0.694596
0.139414,0.806890,0.717340
0.167167,0.722378,0.641544
0.109110,0.797756,0.644513
0.155975,0.771533,0.704041
0.147963,0.739500,0.710518
0.139943,0.790328,0.698974
0.160426,0.747061,0.658726
0.198992,0.794073,0.643862
0.141957,0.758144,0.681062
0.136694,0.724939,0.667176
0.176426,0.718564,0.700203
0.131138,0.814416,0.630957
0.130300,0.745564,0.679236
0.144464,0.680253,0.645060
0.159731,0.783985,0.669224
0.115387,0.736392,0.607873
0.122521,0.796346,0.639397
0.154071,0.774568,0.718095
0.119329,0.811678,0.696349
0.132024,0.754367,0.637484
0.140301,0.768023,0.687144
0.134956,0.760156,0.664671
0.137207,0.734104,0.652890
0.143824,0.773017,0.625928
