alpha,phi,h
0.163785,0.538937,0.524083
0.264530,0.514572,0.529442
0.244648,0.507165,0.518222
0.268035,0.522629,0.551723
0.253488,0.557952,0.518611
0.249189,0.530300,0.556665
0.231459,0.500716,0.534554
0.275090,0.548951,0.509421
0.266273,0.534665,0.572845
0.221640,0.547137,0.548106
0.296148,0.541168,0.536890
0.243370,0.504385,0.574424
0.239059,0.535448,0.481834
0.212720,0.514754,0.566171
0.231073,0.506715,0.555480
0.221518,0.504226,0.539938
0.209572,0.589455,0.545921
0.290882,0.459597,0.551397
0.265277,0.546257,0.520974
0.264177,0.524502,0.569280
0.268010,0.517393,0.537975
0.283744,0.497000,0.587889
0.287313,0.464639,0.519570
0.209208,0.545943,0.507881
0.195784,0.525227,0.585732
0.212513,0.475689,0.551181
0.235978,0.506904,0.522182
0.294203,0.496020,0.531282
0.241282,0.465686,0.560432
0.217474,0.500524,0.511961
0.246431,0.493207,0.532109
0.226144,0.503761,0.510718
0.280635,0.478398,0.524672
0.194150,0.492554,0.501179
0.254504,0.526642,0.558589
0.217425,0.514745,0.533151
0.288990,0.503886,0.567948
0.199595,0.513422,0.551109
0.245279,0.490663,0.502885
0.265339,0.486169,0.554490
0.228659,0.505973,0.545445
0.254400,0.542624,0.507691
0.304524,0.507625,0.525714
0.204408,0.494868,0.491812
0.220374,0.505084,0.576901
0.262212,0.530995,0.544893
0.230170,0.534033,0.518299
0.247952,0.528325,0.588827
0.302906,0.503103,0.571853
0.227633,0.476100,0.590380
0.269956,0.519467,0.528162
0.212301,0.483619,0.539387
0.264700,0.483522,0.529194
0.245779,0.505686,0.564417
0.227454,0.493736,0.524187
0.253135,0.536766,0.604014
0.178714,0.525568,0.585088
0.254814,0.465320,0.576565
0.211274,0.498308,0.569895
0.210976,0.522821,0.518266
0.265362,0.556671,0.530109
0.256874,0.506698,0.536734
0.175440,0.529248,0.517189
0.217309,0.556423,0.552297
0.256241,0.583596,0.476795
0.219899,0.486810,0.559681
0.205923,0.519803,0.531446
0.218867,0.498396,0.522955
0.223908,0.521805,0.533145
0.237659,0.510171,0.561282
0.271453,0.567906,0.498092
0.171894,0.526788,0.562945
0.219790,0.518404,0.521725
0.189979,0.482764,0.502708
0.230817,0.519714,0.563196
0.272382,0.511995,0.560548
0.246324,0.557614,0.556738
0.245521,0.485628,0.507401
0.221576,0.549099,0.513706
0.240704,0.520230,0.552203
0.229389,0.504704,0.569415
0.226475,0.550133,0.555097
0.265205,0.500394,0.519168
0.292235,0.555677,0.511161
0.237712,0.492421,0.554042
0.205334,0.484824,0.525155
0.272691,0.469569,0.585991
0.207574,0.572169,0.495012
0.249371,0.498138,0.541391
0.210673,0.444390,0.496202
0.195040,0.535953,0.526016
0.252214,0.490724,0.501592
0.219689,0.556560,0.525465
0.260686,0.532038,0.579444
0.187083,0.576272,0.551339
0.217155,0.498338,0.510294
0.238880,0.524470,0.560467
0.216742,0.513642,0.512934
0.223771,0.503576,0.518669
0.221768,0.512398,0.496155
