alpha,phi,h
0.118418,0.620633,0.646042
0.191615,0.591716,0.659086
0.199887,0.596808,0.645874
0.199752,0.610082,0.668232
0.207301,0.624369,0.651766
0.181072,0.619964,0.676394
0.173542,0.586433,0.654765
0.216379,0.631020,0.634476
0.198685,0.613003,0.682085
0.163935,0.625771,0.654969
0.201898,0.632304,0.664114
0.209099,0.584298,0.690313
0.173886,0.598153,0.620845
0.154826,0.604692,0.690071
0.188249,0.594655,0.675672
0.169912,0.590205,0.661213
0.156480,0.660192,0.667358
0.227972,0.553731,0.685499
0.199922,0.609989,0.648287
0.199903,0.598262,0.676368
0.220222,0.583181,0.654839
0.239442,0.569695,0.706806
0.230259,0.537046,0.659021
0.138805,0.635842,0.635837
0.134044,0.603985,0.699585
0.173285,0.562134,0.661699
0.186708,0.587527,0.638032
0.233575,0.593267,0.664565
0.196257,0.541075,0.691015
0.162178,0.588537,0.625967
0.202792,0.590557,0.654565
0.168939,0.595565,0.632140
0.212907,0.553790,0.653733
0.133781,0.586639,0.622878
0.186752,0.603613,0.673032
0.162145,0.591088,0.641424
0.230057,0.585858,0.682232
0.157623,0.607558,0.667942
0.209407,0.565450,0.635108
0.209005,0.578925,0.674702
0.173227,0.587761,0.662753
0.199546,0.629700,0.631725
0.222642,0.604021,0.649289
0.157940,0.569936,0.622830
0.167255,0.574770,0.688197
0.184338,0.626926,0.659112
0.163143,0.629099,0.643081
0.184122,0.604205,0.721798
0.238551,0.575725,0.686599
0.179075,0.555202,0.706994
0.200692,0.601071,0.650405
0.143149,0.567147,0.667036
0.207215,0.570477,0.659262
0.175095,0.580649,0.698931
0.172239,0.573352,0.657398
0.202624,0.606211,0.722124
0.118143,0.618160,0.704371
0.209011,0.545387,0.694480
0.156718,0.599040,0.706975
0.152892,0.603354,0.635346
0.206286,0.634644,0.654944
0.206998,0.582514,0.660868
0.140532,0.600125,0.647399
0.168259,0.637799,0.674091
0.206856,0.659025,0.614078
0.152993,0.573602,0.663377
0.143955,0.608123,0.654344
0.166368,0.587233,0.647821
0.178894,0.586140,0.648184
0.189022,0.587477,0.676626
0.208360,0.652723,0.629774
0.125048,0.615361,0.678528
0.145594,0.592049,0.650061
0.154586,0.561673,0.625502
0.176062,0.587261,0.685246
0.203651,0.598607,0.672800
0.186639,0.625266,0.684591
0.200750,0.562500,0.625834
0.163572,0.630926,0.628808
0.190719,0.607873,0.684174
0.183973,0.576987,0.691471
0.161408,0.619109,0.665938
0.207876,0.573231,0.649985
0.240748,0.629716,0.629511
0.204032,0.586884,0.665819
0.158534,0.564792,0.656597
0.213805,0.561005,0.676721
0.155488,0.636261,0.632896
0.187614,0.590392,0.658415
0.164291,0.537696,0.628510
0.153245,0.619344,0.647380
0.187265,0.573725,0.628220
0.158760,0.633143,0.627892
0.204439,0.604742,0.680805
0.153783,0.636828,0.682190
0.166469,0.586453,0.627684
0.169676,0.605796,0.668501
0.174056,0.596051,0.629556
0.172180,0.584288,0.635682
0.171714,0.595119,0.618197
