alpha,phi,h
0.103756,0.920736,0.677457
0.140754,0.899914,0.697328
0.139514,0.924827,0.675507
0.162612,0.922177,0.711893
0.148367,0.959859,0.679292
0.154542,0.915805,0.703637
0.165978,0.894484,0.703952
0.175647,0.934585,0.669784
0.157596,0.955983,0.729271
0.132862,0.962467,0.697809
0.154740,1.002409,0.720439
0.169536,0.893701,0.730534
0.150173,0.916323,0.649045
0.150758,0.910046,0.727996
0.139457,0.898321,0.722308
0.155545,0.956391,0.726801
0.146901,1.013499,0.699963
0.161303,0.878358,0.715731
0.124127,0.932816,0.676425
0.145422,0.920835,0.716033
0.167968,0.892648,0.699781
0.170132,0.901695,0.754263
0.174297,0.868874,0.702149
0.123653,0.949845,0.678495
0.127726,0.922138,0.732779
0.140137,0.883919,0.725044
0.168212,0.895007,0.675155
0.205415,0.903566,0.700024
0.133726,0.893626,0.735238
0.130350,0.903600,0.653399
0.134695,0.918747,0.694126
0.125218,0.912538,0.679638
0.167695,0.865216,0.691335
0.111252,0.913422,0.652735
0.159660,0.973725,0.714899
0.132843,0.924287,0.680933
0.185332,0.926049,0.731873
0.148724,0.964673,0.708423
0.137948,0.955883,0.650117
0.148823,0.880941,0.722316
0.133261,0.913263,0.706592
0.162978,0.952144,0.685215
0.175043,0.889624,0.710185
0.140509,0.879421,0.648177
0.150772,0.914853,0.741553
0.102402,0.945888,0.713399
0.148713,0.923184,0.686892
0.121643,0.962547,0.759457
0.165467,0.924239,0.731099
0.140350,0.898082,0.725188
0.149354,0.906783,0.691979
0.135324,0.849607,0.693969
0.137130,0.930383,0.714168
0.150362,0.891911,0.739920
0.135277,0.898903,0.685342
0.132122,0.923636,0.767608
0.085120,0.913415,0.758959
0.174182,0.899096,0.754324
0.135369,0.889313,0.742990
0.120890,0.939860,0.665427
0.177160,0.937470,0.700505
0.155017,0.909847,0.687301
0.143666,0.894396,0.680642
0.162189,0.950528,0.724011
0.148882,0.998407,0.652788
0.140671,0.917849,0.705908
0.124991,0.982367,0.721317
0.132189,0.902760,0.673960
0.136126,0.905603,0.675828
0.156331,0.881563,0.717843
0.158973,1.032382,0.651680
0.118685,0.897679,0.724237
0.120885,0.903167,0.686835
0.152372,0.864822,0.648211
0.124548,0.946466,0.718597
0.177612,0.910546,0.721694
0.137323,0.958196,0.750628
0.142690,0.919118,0.671637
0.065921,0.963814,0.662140
0.156166,0.935910,0.727231
0.150393,0.882644,0.729912
0.138995,0.922135,0.718984
0.162364,0.984477,0.665162
0.172363,0.979345,0.672387
0.125823,0.981628,0.716092
0.132418,0.886630,0.696573
0.143566,0.855611,0.740823
0.135578,0.995157,0.663642
0.151590,0.964694,0.705287
0.149386,0.856994,0.660577
0.159424,0.932922,0.686063
0.096390,0.881504,0.640683
0.127393,0.962641,0.672552
0.151523,0.956709,0.740700
0.126525,1.010659,0.743079
0.132750,0.898140,0.660459
0.116470,0.932126,0.722681
0.134064,0.903752,0.693505
0.142669,0.882852,0.680501
0.144897,0.924371,0.661231
