alpha,phi,h
0.095381,0.618196,0.505801
0.179167,0.578112,0.520358
0.180396,0.580426,0.518986
0.222106,0.589524,0.531750
0.184330,0.606961,0.523372
0.177595,0.583800,0.561186
0.159165,0.568152,0.543461
0.185263,0.598291,0.513287
0.198745,0.618190,0.546581
0.146874,0.609984,0.531589
0.198835,0.619006,0.551949
0.185882,0.575361,0.560288
0.107647,0.560613,0.496488
0.151047,0.595767,0.549406
0.176639,0.588457,0.545124
0.152217,0.583101,0.522426
0.140063,0.651712,0.544909
0.217979,0.544619,0.540424
0.189850,0.612761,0.521531
0.190165,0.577658,0.544451
0.207282,0.568548,0.531962
0.242201,0.558855,0.584382
0.215404,0.523071,0.503326
0.137841,0.606731,0.528483
0.131832,0.588935,0.561941
0.155409,0.529393,0.546856
0.182133,0.591757,0.514227
0.226563,0.582271,0.534884
0.185824,0.530125,0.554982
0.143693,0.573789,0.487327
0.196258,0.567413,0.518173
0.172539,0.557366,0.500247
0.206601,0.542481,0.522620
0.118599,0.568035,0.488263
0.175873,0.583775,0.538299
0.149684,0.580309,0.523871
0.205915,0.581133,0.553518
0.152384,0.579148,0.541702
0.197256,0.558397,0.492333
0.212056,0.557699,0.542775
0.146448,0.548101,0.561961
0.206756,0.618742,0.494715
0.228704,0.594074,0.524369
0.147620,0.560765,0.490003
0.152850,0.565935,0.552214
0.168395,0.617988,0.527663
0.179551,0.604492,0.502308
0.172838,0.590997,0.590779
0.238533,0.563457,0.556470
0.166376,0.537518,0.573046
0.207674,0.582632,0.508829
0.126091,0.539593,0.542676
0.194102,0.557004,0.528488
0.168346,0.559625,0.564554
0.169358,0.568901,0.530663
0.198639,0.600111,0.595742
0.098887,0.572252,0.587539
0.199010,0.531109,0.559880
0.141081,0.575300,0.566312
0.141606,0.585524,0.501684
0.189380,0.626968,0.530617
0.168993,0.563163,0.533863
0.121885,0.587568,0.508442
0.162786,0.635401,0.547296
0.208557,0.639932,0.471160
0.146524,0.553367,0.533629
0.134799,0.583877,0.531116
0.154156,0.567907,0.521270
0.134608,0.537166,0.546365
0.191330,0.562341,0.546422
0.204988,0.646830,0.502151
0.113049,0.601859,0.554366
0.143584,0.582145,0.506691
0.132559,0.540579,0.486244
0.163344,0.585970,0.556837
0.216175,0.585288,0.551914
0.165142,0.611042,0.570584
0.177228,0.560556,0.506697
0.156426,0.627877,0.495838
0.179755,0.589622,0.549605
0.159156,0.562888,0.557211
0.155865,0.622720,0.539274
0.206266,0.555699,0.519966
0.230536,0.629579,0.495532
0.186473,0.577629,0.541918
0.156562,0.528986,0.529396
0.198100,0.537216,0.567246
0.148389,0.642780,0.497797
0.160584,0.581007,0.551923
0.156815,0.519744,0.483087
0.139049,0.607827,0.521928
0.180080,0.555373,0.479147
0.154827,0.626957,0.503603
0.184739,0.585741,0.572805
0.135858,0.637677,0.540115
0.169308,0.567939,0.496048
0.192528,0.588207,0.538446
0.163833,0.589197,0.504633
0.149821,0.556968,0.511365
0.128667,0.559739,0.519294
