alpha,phi,h
0.190869,0.690962,0.719496
0.277671,0.661296,0.745382
0.289004,0.669986,0.732494
0.293273,0.698294,0.735146
0.272902,0.725934,0.736971
0.279141,0.694567,0.748215
0.244274,0.670576,0.725565
0.317261,0.699722,0.707346
0.291093,0.692169,0.767463
0.245366,0.713329,0.736503
0.295232,0.698116,0.746715
0.283508,0.675894,0.770736
0.244422,0.665741,0.684710
0.235833,0.674924,0.772226
0.272394,0.674549,0.751534
0.257445,0.670411,0.737092
0.229797,0.737975,0.746274
0.307585,0.628494,0.760086
0.269719,0.699614,0.732842
0.278477,0.691275,0.764725
0.315590,0.680871,0.738036
0.316534,0.651594,0.800024
0.322080,0.621547,0.744953
0.236282,0.712234,0.722174
0.232866,0.686412,0.786852
0.259715,0.623296,0.743008
0.259094,0.666508,0.724861
0.317723,0.677314,0.755490
0.271446,0.620162,0.757169
0.270648,0.660109,0.711453
0.288226,0.656985,0.723824
0.255126,0.670690,0.723873
0.301878,0.620073,0.722952
0.208647,0.662462,0.692103
0.281107,0.685473,0.757534
0.237099,0.670234,0.727166
0.305950,0.688359,0.757171
0.243374,0.683307,0.731619
0.277755,0.655970,0.718404
0.290646,0.651324,0.751757
0.259199,0.669025,0.737069
0.278592,0.705282,0.717412
0.319232,0.659881,0.731616
0.252042,0.649394,0.686362
0.242079,0.657438,0.762829
0.276763,0.701009,0.745089
0.254470,0.691875,0.726916
0.266382,0.694975,0.804875
0.324864,0.660297,0.767442
0.263762,0.635503,0.772864
0.291764,0.682088,0.720919
0.229429,0.636319,0.742574
0.302440,0.655040,0.749704
0.263203,0.663372,0.781612
0.266523,0.651514,0.731702
0.291900,0.685201,0.800442
0.219820,0.692523,0.796812
0.298961,0.626019,0.773109
0.234426,0.662535,0.780457
0.250168,0.674977,0.714493
0.300372,0.713370,0.727411
0.269343,0.662686,0.746984
0.216083,0.670296,0.717431
0.258510,0.708576,0.758807
0.284056,0.738289,0.685295
0.237708,0.654814,0.729620
0.220213,0.677479,0.723805
0.254274,0.668227,0.705461
0.252529,0.641352,0.730614
0.283078,0.667351,0.769850
0.282934,0.731100,0.715992
0.224849,0.680643,0.770200
0.237589,0.664359,0.738796
0.237984,0.631707,0.701384
0.258611,0.679995,0.746921
0.316397,0.666159,0.754359
0.261278,0.708613,0.771385
0.274828,0.633309,0.716033
0.247301,0.705619,0.714394
0.276900,0.684546,0.775599
0.269250,0.649209,0.770589
0.260484,0.694684,0.754407
0.279930,0.653550,0.730003
0.315337,0.712066,0.698671
0.288475,0.658537,0.733248
0.228009,0.649424,0.732260
0.296287,0.625457,0.768040
0.263119,0.721189,0.703137
0.269234,0.670041,0.736967
0.255544,0.618683,0.708499
0.242328,0.696620,0.716144
0.271282,0.642842,0.701467
0.265311,0.705973,0.729776
0.278495,0.676457,0.776243
0.238521,0.729088,0.771644
0.249780,0.656752,0.700175
0.279493,0.683676,0.755889
0.238125,0.669074,0.701225
0.252192,0.657897,0.712173
0.255073,0.679841,0.693347
