alpha,phi,h
0.228398,0.762642,0.638991
0.307146,0.757184,0.652119
0.317923,0.742259,0.646392
0.336347,0.766462,0.680085
0.333757,0.802200,0.654249
0.322434,0.766274,0.672848
0.301325,0.727795,0.658097
0.345570,0.791600,0.639042
0.324273,0.788848,0.696881
0.291993,0.778071,0.665333
0.367166,0.776460,0.672711
0.331178,0.739806,0.696130
0.313775,0.768658,0.603502
0.301122,0.761600,0.694238
0.309593,0.740252,0.680180
0.301844,0.747865,0.670220
0.290989,0.810562,0.671541
0.355088,0.693471,0.666922
0.307340,0.781917,0.648189
0.323082,0.754866,0.685249
0.342254,0.749439,0.664302
0.348561,0.726577,0.712832
0.362962,0.696189,0.640655
0.269797,0.792002,0.639427
0.271533,0.758306,0.697634
0.311953,0.697958,0.669374
0.290167,0.755012,0.642871
0.367805,0.740061,0.661714
0.324493,0.706005,0.692315
0.300629,0.736732,0.624213
0.316091,0.738738,0.656774
0.296818,0.741788,0.649897
0.348333,0.711295,0.649512
0.248696,0.734588,0.612732
0.311727,0.764699,0.665624
0.293729,0.750632,0.655717
0.339772,0.754614,0.679705
0.285244,0.749227,0.664183
0.321219,0.721280,0.623529
0.341951,0.729709,0.688493
0.297911,0.727802,0.670053
0.346890,0.786180,0.642150
0.335054,0.734788,0.648161
0.294725,0.717576,0.615434
0.279107,0.737195,0.703252
0.321115,0.777795,0.662718
0.297107,0.762766,0.650383
0.321613,0.775486,0.729721
0.372130,0.723505,0.688459
0.299376,0.717592,0.699848
0.335773,0.738302,0.652027
0.276592,0.704231,0.659880
0.334225,0.725747,0.666403
0.301475,0.744108,0.711956
0.289615,0.733094,0.651985
0.322321,0.758243,0.724758
0.242143,0.772264,0.714653
0.341839,0.698881,0.698113
0.270818,0.731965,0.697311
0.283021,0.748959,0.630149
0.343920,0.791306,0.650973
0.328511,0.746724,0.653519
0.253555,0.756195,0.644388
0.296157,0.783223,0.676310
0.339422,0.814685,0.605404
0.275611,0.733641,0.668702
0.252391,0.772967,0.648736
0.305322,0.719655,0.638476
0.283615,0.733001,0.643590
0.328034,0.734328,0.688893
0.322806,0.810059,0.631223
0.254584,0.747306,0.673894
0.294827,0.743134,0.662235
0.278288,0.714557,0.618483
0.281683,0.756596,0.678250
0.337268,0.743775,0.683567
0.309703,0.784074,0.685621
0.329192,0.717565,0.637967
0.295098,0.780081,0.632248
0.314040,0.769529,0.683080
0.302143,0.737798,0.696690
0.291419,0.774582,0.684238
0.326219,0.724189,0.641740
0.372207,0.787339,0.621004
0.299767,0.733675,0.670868
0.299664,0.702115,0.661478
0.329208,0.706164,0.702121
0.287063,0.813406,0.624470
0.330264,0.731277,0.662523
0.292507,0.675359,0.619941
0.275644,0.774723,0.633966
0.318220,0.708854,0.620954
0.293604,0.772570,0.635282
0.324743,0.770746,0.692645
0.277606,0.805796,0.700956
0.280845,0.741912,0.633660
0.323463,0.768158,0.678795
0.288645,0.746314,0.635790
0.289335,0.724329,0.645796
0.296636,0.749262,0.615475
