alpha,phi,h
0.222041,0.711416,0.516043
0.329312,0.702429,0.526729
0.346651,0.691789,0.522759
0.326172,0.707396,0.548063
0.352148,0.739318,0.521142
0.335015,0.708621,0.550075
0.314893,0.666154,0.546529
0.333917,0.730626,0.509728
0.326021,0.740659,0.549467
0.306195,0.706584,0.547328
0.346549,0.724635,0.532879
0.336896,0.665262,0.567956
0.278221,0.694477,0.490313
0.298855,0.683783,0.568322
0.326995,0.671637,0.552479
0.302479,0.681815,0.531185
0.289734,0.751011,0.542312
0.355096,0.628077,0.546756
0.322336,0.718439,0.516676
0.327858,0.702813,0.558753
0.360138,0.686792,0.534834
0.369290,0.676497,0.577132
0.360215,0.641033,0.512020
0.281422,0.737256,0.513683
0.246923,0.707815,0.562123
0.304591,0.629220,0.538425
0.320177,0.668804,0.511252
0.378896,0.688041,0.530882
0.319389,0.648201,0.550777
0.303665,0.666548,0.506139
0.338360,0.675276,0.524378
0.306453,0.694197,0.501862
0.357063,0.657642,0.508479
0.251757,0.675173,0.484936
0.326887,0.704794,0.546056
0.290112,0.705313,0.520102
0.358239,0.685135,0.568303
0.297602,0.702852,0.538210
0.328596,0.664291,0.494516
0.351400,0.659366,0.560866
0.312973,0.688289,0.519828
0.339622,0.725081,0.508952
0.369880,0.689331,0.515584
0.288185,0.678109,0.487989
0.298051,0.676572,0.568841
0.342084,0.725222,0.523180
0.328344,0.689943,0.521299
0.319491,0.723013,0.587698
0.377642,0.642936,0.577362
0.295549,0.664315,0.574451
0.339030,0.687907,0.525061
0.274022,0.648373,0.533273
0.334897,0.659293,0.535371
0.297621,0.684519,0.563595
0.287442,0.692256,0.516172
0.332957,0.698873,0.598082
0.242596,0.699904,0.586023
0.339611,0.639787,0.559908
0.275359,0.654144,0.583605
0.286655,0.692819,0.509634
0.349379,0.733745,0.524769
0.324781,0.686589,0.517412
0.255405,0.683176,0.525625
0.294716,0.737131,0.560055
0.356989,0.762145,0.480756
0.295073,0.678920,0.547123
0.271418,0.711046,0.515888
0.304461,0.655280,0.506251
0.292323,0.680447,0.519498
0.338921,0.655157,0.580758
0.336543,0.745270,0.505737
0.251842,0.682852,0.555630
0.296887,0.709146,0.526273
0.275474,0.671297,0.483999
0.297291,0.711664,0.549470
0.361882,0.689566,0.560956
0.310756,0.713227,0.565658
0.311275,0.645375,0.512946
0.300001,0.713010,0.513602
0.330557,0.718874,0.554372
0.297835,0.670176,0.581974
0.304196,0.708562,0.556084
0.320662,0.692741,0.516384
0.378307,0.736480,0.499669
0.310892,0.677542,0.532001
0.283136,0.642881,0.532413
0.345906,0.633458,0.576328
0.299961,0.753148,0.488560
0.310823,0.687627,0.528792
0.291850,0.627220,0.497130
0.287127,0.720658,0.507418
0.317902,0.645419,0.494459
0.291471,0.722346,0.505464
0.351666,0.718933,0.580931
0.266344,0.740692,0.553388
0.292894,0.704383,0.499644
0.336343,0.704827,0.523929
0.288102,0.679044,0.496352
0.296402,0.652647,0.520111
0.280659,0.671367,0.508189
