alpha,phi,h
0.190592,0.761994,0.620479
0.290865,0.744482,0.628531
0.288415,0.749707,0.618300
0.307135,0.761165,0.645387
0.303511,0.790135,0.632547
0.297397,0.763942,0.668809
0.278452,0.728614,0.636544
0.307018,0.784899,0.609051
0.295082,0.788042,0.650764
0.251939,0.763323,0.660912
0.315289,0.775547,0.641505
0.309115,0.729623,0.669703
0.276109,0.762438,0.586482
0.269648,0.756885,0.679937
0.278053,0.730781,0.654820
0.274557,0.741759,0.639391
0.243858,0.797574,0.654435
0.318571,0.683080,0.657229
0.289736,0.772917,0.631660
0.293189,0.752568,0.653965
0.313737,0.744636,0.642493
0.320540,0.721569,0.694547
0.335010,0.694545,0.640402
0.240818,0.792580,0.625540
0.231463,0.760643,0.679073
0.269270,0.692706,0.656117
0.281292,0.735333,0.629475
0.329042,0.736715,0.646711
0.272317,0.698754,0.656204
0.257135,0.732834,0.589209
0.287907,0.735370,0.634650
0.253153,0.748426,0.622871
0.315627,0.703583,0.613710
0.221428,0.730673,0.595572
0.276248,0.764903,0.656113
0.256461,0.745451,0.634915
0.306776,0.751215,0.661773
0.251084,0.753738,0.645397
0.282782,0.730166,0.614046
0.311108,0.710584,0.656358
0.265208,0.743765,0.650235
0.291165,0.781700,0.609007
0.332787,0.733439,0.626689
0.248074,0.716757,0.597677
0.256395,0.734795,0.671189
0.262585,0.783614,0.630967
0.282173,0.765484,0.625302
0.277927,0.758487,0.698988
0.324371,0.737152,0.671370
0.261019,0.710329,0.685352
0.302967,0.740786,0.626065
0.248252,0.708436,0.651611
0.303772,0.730291,0.634904
0.278708,0.733070,0.690240
0.268252,0.727822,0.627639
0.285827,0.758618,0.706390
0.217572,0.759725,0.699696
0.302554,0.702326,0.667361
0.244824,0.733880,0.675168
0.248460,0.746537,0.620890
0.312304,0.773447,0.638721
0.300593,0.734992,0.632098
0.225465,0.745507,0.626115
0.270652,0.778097,0.661403
0.298294,0.807418,0.587649
0.248520,0.714063,0.656700
0.236338,0.773342,0.632411
0.251505,0.731914,0.611929
0.261280,0.740480,0.623351
0.290035,0.734909,0.662546
0.304928,0.803154,0.612606
0.208439,0.746393,0.665348
0.273637,0.735415,0.634903
0.240883,0.700041,0.613511
0.259408,0.759604,0.662322
0.312603,0.736803,0.662319
0.278863,0.773839,0.669612
0.293708,0.696410,0.618515
0.260027,0.780400,0.612105
0.283033,0.758781,0.647597
0.270377,0.718234,0.684492
0.270401,0.780526,0.647688
0.298532,0.725834,0.627483
0.331726,0.795069,0.609814
0.289902,0.735731,0.648461
0.258455,0.712667,0.640245
0.316775,0.689200,0.674270
0.265161,0.801449,0.613989
0.283413,0.734701,0.631934
0.262062,0.680562,0.612929
0.249679,0.770905,0.613557
0.282966,0.713935,0.592760
0.254588,0.775370,0.611817
0.294084,0.768671,0.666251
0.235889,0.798057,0.671039
0.254981,0.729091,0.612322
0.299268,0.751897,0.653151
0.271992,0.737067,0.615485
0.264733,0.710244,0.619893
0.249811,0.748946,0.591454
